"xCoords","yCoords","width","colorToUse"
1,6.4,6.47800886464371,"#ffd300"
1.2,6.4,6.47800886464371,"#ffd300"
1.4,6.4,6.47800886464371,"#ffd300"
2,6.4,6.47800886464371,"#ffd300"
1.8,6.4,6.47800886464371,"#ffd300"
1.6,6.4,6.47800886464371,"#ffd300"
1,6.4,1.02284350494374,"#AAAAAA"
1.2,5.8,1.02284350494374,"#AAAAAA"
1.4,5.8,1.02284350494374,"#AAAAAA"
2,1,1.02284350494374,"#ffd300"
1.8,1.6,1.02284350494374,"#ffd300"
1.6,1.6,1.02284350494374,"#ffd300"
1,6.4,11.8308898738493,"#4daf4a"
1.2,6.3,11.8308898738493,"#4daf4a"
1.4,6.3,11.8308898738493,"#4daf4a"
2,5.5,11.8308898738493,"#ffd300"
1.8,5.6,11.8308898738493,"#ffd300"
1.6,5.6,11.8308898738493,"#ffd300"
1,6.4,0.0681895669962496,"#a65628"
1.2,6.1,0.0681895669962496,"#a65628"
1.4,6.1,0.0681895669962496,"#a65628"
2,3.7,0.0681895669962496,"#ffd300"
1.8,4,0.0681895669962496,"#ffd300"
1.6,4,0.0681895669962496,"#ffd300"
1,6.4,34.0606887146267,"#377eb8"
1.2,6,34.0606887146267,"#377eb8"
1.4,6,34.0606887146267,"#377eb8"
2,2.8,34.0606887146267,"#ffd300"
1.8,3.2,34.0606887146267,"#ffd300"
1.6,3.2,34.0606887146267,"#ffd300"
1,1,0.340947834981248,"#ffd300"
1.2,1.6,0.340947834981248,"#ffd300"
1.4,1.6,0.340947834981248,"#ffd300"
2,6.4,0.340947834981248,"#AAAAAA"
1.8,5.8,0.340947834981248,"#AAAAAA"
1.6,5.8,0.340947834981248,"#AAAAAA"
1,1,0.0681895669962496,"#f781bf"
1.2,1.4,0.0681895669962496,"#f781bf"
1.4,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
1.8,4.2,0.0681895669962496,"#AAAAAA"
1.6,4.2,0.0681895669962496,"#AAAAAA"
1,1,7.87589498806683,"#AAAAAA"
1.2,1,7.87589498806683,"#AAAAAA"
1.4,1,7.87589498806683,"#AAAAAA"
2,1,7.87589498806683,"#AAAAAA"
1.8,1,7.87589498806683,"#AAAAAA"
1.6,1,7.87589498806683,"#AAAAAA"
1,1,0.136379133992499,"#4daf4a"
1.2,1.5,0.136379133992499,"#4daf4a"
1.4,1.5,0.136379133992499,"#4daf4a"
2,5.5,0.136379133992499,"#AAAAAA"
1.8,5,0.136379133992499,"#AAAAAA"
1.6,5,0.136379133992499,"#AAAAAA"
1,1,0.0340947834981248,"#a65628"
1.2,1.3,0.0340947834981248,"#a65628"
