"xCoords","yCoords","width","colorToUse"
1,6.4,0.979706088173548,"#ffd300"
1.2,6.4,0.979706088173548,"#ffd300"
1.4,6.4,0.979706088173548,"#ffd300"
2,6.4,0.979706088173548,"#ffd300"
1.8,6.4,0.979706088173548,"#ffd300"
1.6,6.4,0.979706088173548,"#ffd300"
1,6.4,2.37928621413576,"#AAAAAA"
1.2,5.8,2.37928621413576,"#AAAAAA"
1.4,5.8,2.37928621413576,"#AAAAAA"
2,1,2.37928621413576,"#ffd300"
1.8,1.6,2.37928621413576,"#ffd300"
1.6,1.6,2.37928621413576,"#ffd300"
1,6.4,27.221833449965,"#4daf4a"
1.2,6.3,27.221833449965,"#4daf4a"
1.4,6.3,27.221833449965,"#4daf4a"
2,5.5,27.221833449965,"#ffd300"
1.8,5.6,27.221833449965,"#ffd300"
1.6,5.6,27.221833449965,"#ffd300"
1,6.4,1.04968509447166,"#a65628"
1.2,6.1,1.04968509447166,"#a65628"
1.4,6.1,1.04968509447166,"#a65628"
2,3.7,1.04968509447166,"#ffd300"
1.8,4,1.04968509447166,"#ffd300"
1.6,4,1.04968509447166,"#ffd300"
1,4.6,0.699790062981106,"#ffd300"
1.2,4.8,0.699790062981106,"#ffd300"
1.4,4.8,0.699790062981106,"#ffd300"
2,6.4,0.699790062981106,"#f781bf"
1.8,6.2,0.699790062981106,"#f781bf"
1.6,6.2,0.699790062981106,"#f781bf"
1,4.6,1.04968509447166,"#f781bf"
1.2,4.6,1.04968509447166,"#f781bf"
1.4,4.6,1.04968509447166,"#f781bf"
2,4.6,1.04968509447166,"#f781bf"
1.8,4.6,1.04968509447166,"#f781bf"
1.6,4.6,1.04968509447166,"#f781bf"
1,4.6,0.699790062981106,"#AAAAAA"
1.2,4.2,0.699790062981106,"#AAAAAA"
1.4,4.2,0.699790062981106,"#AAAAAA"
2,1,0.699790062981106,"#f781bf"
1.8,1.4,0.699790062981106,"#f781bf"
1.6,1.4,0.699790062981106,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,1.22463261021693,"#ffd300"
1.2,1.6,1.22463261021693,"#ffd300"
1.4,1.6,1.22463261021693,"#ffd300"
2,6.4,1.22463261021693,"#AAAAAA"
1.8,5.8,1.22463261021693,"#AAAAAA"
1.6,5.8,1.22463261021693,"#AAAAAA"
1,1,0.559832050384884,"#f781bf"
1.2,1.4,0.559832050384884,"#f781bf"
