"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S26",121121,34,121,121,2008,2009
"T118 R32W S26",141141,37,141,141,2008,2009
"T118 R32W S26",195176,1,195,176,2008,2009
"T118 R32W S26",5111,1,5,111,2008,2009
"T118 R32W S26",176195,3,176,195,2008,2009
"T118 R32W S26",176176,92,176,176,2008,2009
"T118 R32W S26",176005,8,176,5,2008,2009
"T118 R32W S26",176036,15,176,36,2008,2009
"T118 R32W S26",176141,4,176,141,2008,2009
"T118 R32W S26",195005,1,195,5,2008,2009
"T118 R32W S26",5195,1,5,195,2008,2009
"T118 R32W S26",36036,30,36,36,2008,2009
"T118 R32W S26",36176,19,36,176,2008,2009
"T118 R32W S26",121122,5,121,122,2008,2009
"T118 R32W S26",122122,60,122,122,2008,2009
"T118 R32W S26",176152,2,176,152,2008,2009
"T118 R32W S26",5176,113,5,176,2008,2009
"T118 R32W S26",36195,1,36,195,2008,2009
"T118 R32W S26",122123,1,122,123,2008,2009
"T118 R32W S26",122121,4,122,121,2008,2009
"T118 R32W S26",111176,1,111,176,2008,2009
"T118 R32W S26",5005,71,5,5,2008,2009
"T118 R32W S26",1111,5,1,111,2008,2009
"T118 R32W S26",5023,19,5,23,2008,2009
"T118 R32W S26",23036,1,23,36,2008,2009
"T118 R32W S26",36005,2,36,5,2008,2009
"T118 R32W S26",123122,1,123,122,2008,2009
"T118 R32W S26",123123,1,123,123,2008,2009
"T118 R32W S26",176111,4,176,111,2008,2009
"T118 R32W S26",36001,20,36,1,2008,2009
"T118 R32W S26",1023,30,1,23,2008,2009
"T118 R32W S26",24036,1,24,36,2008,2009
"T118 R32W S26",5036,14,5,36,2008,2009
"T118 R32W S26",1195,2,1,195,2008,2009
"T118 R32W S26",1001,28,1,1,2008,2009
"T118 R32W S26",1005,778,1,5,2008,2009
"T118 R32W S26",1176,61,1,176,2008,2009
"T118 R32W S26",5001,1348,5,1,2008,2009
"T118 R32W S26",195001,2,195,1,2008,2009
"T118 R32W S26",5152,1,5,152,2008,2009
"T118 R32W S26",176001,33,176,1,2008,2009
"T118 R32W S26",5012,3,5,12,2008,2009
"T118 R32W S26",121121,30,121,121,2009,2010
"T118 R32W S26",141141,39,141,141,2009,2010
"T118 R32W S26",141190,1,141,190,2009,2010
"T118 R32W S26",176195,8,176,195,2009,2010
"T118 R32W S26",195176,3,195,176,2009,2010
"T118 R32W S26",195005,3,195,5,2009,2010
"T118 R32W S26",111176,3,111,176,2009,2010
"T118 R32W S26",36176,12,36,176,2009,2010
"T118 R32W S26",176036,21,176,36,2009,2010
"T118 R32W S26",176176,92,176,176,2009,2010
"T118 R32W S26",176005,105,176,5,2009,2010
"T118 R32W S26",122121,23,122,121,2009,2010
"T118 R32W S26",122122,43,122,122,2009,2010
"T118 R32W S26",141176,1,141,176,2009,2010
"T118 R32W S26",152176,3,152,176,2009,2010
"T118 R32W S26",121122,7,121,122,2009,2010
"T118 R32W S26",5005,123,5,5,2009,2010
"T118 R32W S26",5023,13,5,23,2009,2010
"T118 R32W S26",5176,71,5,176,2009,2010
"T118 R32W S26",111005,6,111,5,2009,2010
"T118 R32W S26",23005,43,23,5,2009,2010
"T118 R32W S26",121176,1,121,176,2009,2010
"T118 R32W S26",123122,1,123,122,2009,2010
"T118 R32W S26",1036,14,1,36,2009,2010
"T118 R32W S26",36036,16,36,36,2009,2010
"T118 R32W S26",5036,27,5,36,2009,2010
"T118 R32W S26",36005,9,36,5,2009,2010
"T118 R32W S26",23001,6,23,1,2009,2010
"T118 R32W S26",111036,1,111,36,2009,2010
"T118 R32W S26",176001,58,176,1,2009,2010
"T118 R32W S26",195001,1,195,1,2009,2010
"T118 R32W S26",1005,1271,1,5,2009,2010
"T118 R32W S26",5028,4,5,28,2009,2010
"T118 R32W S26",5037,2,5,37,2009,2010
"T118 R32W S26",1176,40,1,176,2009,2010
"T118 R32W S26",5001,620,5,1,2009,2010
"T118 R32W S26",176028,3,176,28,2009,2010
"T118 R32W S26",1001,101,1,1,2009,2010
"T118 R32W S26",36001,24,36,1,2009,2010
"T118 R32W S26",1195,3,1,195,2009,2010
"T118 R32W S26",1037,2,1,37,2009,2010
"T118 R32W S26",123121,1,123,121,2009,2010
"T118 R32W S26",12005,1,12,5,2009,2010
"T118 R32W S26",12036,2,12,36,2009,2010
"T118 R32W S26",121121,31,121,121,2010,2011
"T118 R32W S26",141190,2,141,190,2010,2011
"T118 R32W S26",141195,2,141,195,2010,2011
"T118 R32W S26",176195,75,176,195,2010,2011
"T118 R32W S26",190141,1,190,141,2010,2011
"T118 R32W S26",195195,8,195,195,2010,2011
"T118 R32W S26",5195,4,5,195,2010,2011
"T118 R32W S26",36195,9,36,195,2010,2011
"T118 R32W S26",141141,34,141,141,2010,2011
"T118 R32W S26",176111,1,176,111,2010,2011
"T118 R32W S26",195005,1,195,5,2010,2011
"T118 R32W S26",195036,2,195,36,2010,2011
"T118 R32W S26",36037,1,36,37,2010,2011
"T118 R32W S26",176036,76,176,36,2010,2011
"T118 R32W S26",176037,1,176,37,2010,2011
"T118 R32W S26",23195,1,23,195,2010,2011
"T118 R32W S26",37195,1,37,195,2010,2011
"T118 R32W S26",121122,23,121,122,2010,2011
"T118 R32W S26",122122,27,122,122,2010,2011
"T118 R32W S26",176005,16,176,5,2010,2011
"T118 R32W S26",176141,1,176,141,2010,2011
"T118 R32W S26",122121,22,122,121,2010,2011
"T118 R32W S26",122123,2,122,123,2010,2011
"T118 R32W S26",141111,1,141,111,2010,2011
"T118 R32W S26",5005,157,5,5,2010,2011
"T118 R32W S26",23005,1,23,5,2010,2011
"T118 R32W S26",36005,1,36,5,2010,2011
"T118 R32W S26",5036,14,5,36,2010,2011
"T118 R32W S26",5001,1352,5,1,2010,2011
"T118 R32W S26",23001,11,23,1,2010,2011
"T118 R32W S26",5037,3,5,37,2010,2011
"T118 R32W S26",5041,1,5,41,2010,2011
"T118 R32W S26",5042,7,5,42,2010,2011
"T118 R32W S26",176041,1,176,41,2010,2011
"T118 R32W S26",36036,54,36,36,2010,2011
"T118 R32W S26",1001,187,1,1,2010,2011
"T118 R32W S26",176001,44,176,1,2010,2011
"T118 R32W S26",176176,10,176,176,2010,2011
"T118 R32W S26",1111,10,1,111,2010,2011
"T118 R32W S26",37036,1,37,36,2010,2011
"T118 R32W S26",1036,21,1,36,2010,2011
"T118 R32W S26",176121,1,176,121,2010,2011
"T118 R32W S26",1037,1,1,37,2010,2011
"T118 R32W S26",28036,4,28,36,2010,2011
"T118 R32W S26",28195,1,28,195,2010,2011
"T118 R32W S26",1005,581,1,5,2010,2011
"T118 R32W S26",1195,10,1,195,2010,2011
"T118 R32W S26",36001,16,36,1,2010,2011
"T118 R32W S26",37001,2,37,1,2010,2011
"T118 R32W S26",5131,2,5,131,2010,2011
"T118 R32W S26",28001,2,28,1,2010,2011
"T118 R32W S26",5053,21,5,53,2010,2011
"T118 R32W S26",111195,2,111,195,2011,2012
"T118 R32W S26",141195,1,141,195,2011,2012
"T118 R32W S26",190141,2,190,141,2011,2012
"T118 R32W S26",195111,1,195,111,2011,2012
"T118 R32W S26",195141,2,195,141,2011,2012
"T118 R32W S26",195195,68,195,195,2011,2012
"T118 R32W S26",121121,44,121,121,2011,2012
"T118 R32W S26",141141,35,141,141,2011,2012
"T118 R32W S26",5195,13,5,195,2011,2012
"T118 R32W S26",36195,16,36,195,2011,2012
"T118 R32W S26",195037,1,195,37,2011,2012
"T118 R32W S26",5036,3,5,36,2011,2012
"T118 R32W S26",36036,127,36,36,2011,2012
"T118 R32W S26",36037,2,36,37,2011,2012
"T118 R32W S26",37195,1,37,195,2011,2012
"T118 R32W S26",176195,10,176,195,2011,2012
"T118 R32W S26",195036,21,195,36,2011,2012
"T118 R32W S26",195176,10,195,176,2011,2012
"T118 R32W S26",37036,5,37,36,2011,2012
"T118 R32W S26",121122,10,121,122,2011,2012
"T118 R32W S26",122121,30,122,121,2011,2012
"T118 R32W S26",122122,20,122,122,2011,2012
"T118 R32W S26",1036,52,1,36,2011,2012
"T118 R32W S26",1195,3,1,195,2011,2012
"T118 R32W S26",5005,17,5,5,2011,2012
"T118 R32W S26",123122,2,123,122,2011,2012
"T118 R32W S26",5111,1,5,111,2011,2012
"T118 R32W S26",195005,3,195,5,2011,2012
"T118 R32W S26",111005,2,111,5,2011,2012
"T118 R32W S26",5001,677,5,1,2011,2012
"T118 R32W S26",111001,8,111,1,2011,2012
"T118 R32W S26",5041,4,5,41,2011,2012
"T118 R32W S26",1041,5,1,41,2011,2012
"T118 R32W S26",1005,1071,1,5,2011,2012
"T118 R32W S26",1023,1,1,23,2011,2012
"T118 R32W S26",36176,1,36,176,2011,2012
"T118 R32W S26",1001,429,1,1,2011,2012
"T118 R32W S26",36005,3,36,5,2011,2012
"T118 R32W S26",195001,5,195,1,2011,2012
"T118 R32W S26",5176,1,5,176,2011,2012
"T118 R32W S26",41036,2,41,36,2011,2012
"T118 R32W S26",36001,23,36,1,2011,2012
"T118 R32W S26",42001,7,42,1,2011,2012
"T118 R32W S26",131176,1,131,176,2011,2012
"T118 R32W S26",131131,1,131,131,2011,2012
"T118 R32W S26",5053,38,5,53,2011,2012
"T118 R32W S26",53001,20,53,1,2011,2012
"T118 R32W S26",53041,1,53,41,2011,2012
"T118 R32W S26",1053,50,1,53,2011,2012
"T118 R32W S26",1012,3,1,12,2011,2012
"T118 R32W S26",5012,3,5,12,2011,2012
"T118 R32W S26",141190,1,141,190,2012,2013
"T118 R32W S26",195141,2,195,141,2012,2013
"T118 R32W S26",195195,60,195,195,2012,2013
"T118 R32W S26",121121,67,121,121,2012,2013
"T118 R32W S26",141141,37,141,141,2012,2013
"T118 R32W S26",37195,1,37,195,2012,2013
"T118 R32W S26",36195,2,36,195,2012,2013
"T118 R32W S26",176195,4,176,195,2012,2013
"T118 R32W S26",195005,1,195,5,2012,2013
"T118 R32W S26",195036,5,195,36,2012,2013
"T118 R32W S26",195176,18,195,176,2012,2013
"T118 R32W S26",121122,7,121,122,2012,2013
"T118 R32W S26",122121,11,122,121,2012,2013
"T118 R32W S26",122122,21,122,122,2012,2013
"T118 R32W S26",5195,2,5,195,2012,2013
"T118 R32W S26",195131,1,195,131,2012,2013
"T118 R32W S26",195001,27,195,1,2012,2013
"T118 R32W S26",1005,825,1,5,2012,2013
"T118 R32W S26",1023,1,1,23,2012,2013
"T118 R32W S26",5001,1043,5,1,2012,2013
"T118 R32W S26",5005,25,5,5,2012,2013
"T118 R32W S26",5042,1,5,42,2012,2013
"T118 R32W S26",5131,1,5,131,2012,2013
"T118 R32W S26",111001,2,111,1,2012,2013
"T118 R32W S26",5041,1,5,41,2012,2013
"T118 R32W S26",23036,1,23,36,2012,2013
"T118 R32W S26",36001,71,36,1,2012,2013
"T118 R32W S26",36005,1,36,5,2012,2013
"T118 R32W S26",36036,136,36,36,2012,2013
"T118 R32W S26",41001,6,41,1,2012,2013
"T118 R32W S26",41005,1,41,5,2012,2013
"T118 R32W S26",176005,1,176,5,2012,2013
"T118 R32W S26",5036,10,5,36,2012,2013
"T118 R32W S26",37036,1,37,36,2012,2013
"T118 R32W S26",1001,187,1,1,2012,2013
"T118 R32W S26",37001,1,37,1,2012,2013
"T118 R32W S26",176001,1,176,1,2012,2013
"T118 R32W S26",5176,2,5,176,2012,2013
"T118 R32W S26",141001,1,141,1,2012,2013
"T118 R32W S26",1037,1,1,37,2012,2013
"T118 R32W S26",1195,4,1,195,2012,2013
"T118 R32W S26",1036,55,1,36,2012,2013
"T118 R32W S26",5028,5,5,28,2012,2013
"T118 R32W S26",41036,3,41,36,2012,2013
"T118 R32W S26",176176,5,176,176,2012,2013
"T118 R32W S26",1042,22,1,42,2012,2013
"T118 R32W S26",1028,6,1,28,2012,2013
"T118 R32W S26",1176,1,1,176,2012,2013
"T118 R32W S26",131131,1,131,131,2012,2013
"T118 R32W S26",5053,6,5,53,2012,2013
"T118 R32W S26",176131,2,176,131,2012,2013
"T118 R32W S26",53005,2,53,5,2012,2013
"T118 R32W S26",53001,86,53,1,2012,2013
"T118 R32W S26",1053,65,1,53,2012,2013
"T118 R32W S26",12005,2,12,5,2012,2013
