"xCoords","yCoords","width","colorToUse"
1,6.4,23.4353268428373,"#ffd300"
1.2,6.4,23.4353268428373,"#ffd300"
1.4,6.4,23.4353268428373,"#ffd300"
2,6.4,23.4353268428373,"#ffd300"
1.8,6.4,23.4353268428373,"#ffd300"
1.6,6.4,23.4353268428373,"#ffd300"
1,6.4,0.0347705146036161,"#e41a1c"
1.2,5.9,0.0347705146036161,"#e41a1c"
1.4,5.9,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#ffd300"
1.8,2.4,0.0347705146036161,"#ffd300"
1.6,2.4,0.0347705146036161,"#ffd300"
1,6.4,1.35605006954103,"#AAAAAA"
1.2,5.8,1.35605006954103,"#AAAAAA"
1.4,5.8,1.35605006954103,"#AAAAAA"
2,1,1.35605006954103,"#ffd300"
1.8,1.6,1.35605006954103,"#ffd300"
1.6,1.6,1.35605006954103,"#ffd300"
1,6.4,18.6369958275382,"#4daf4a"
1.2,6.3,18.6369958275382,"#4daf4a"
1.4,6.3,18.6369958275382,"#4daf4a"
2,5.5,18.6369958275382,"#ffd300"
1.8,5.6,18.6369958275382,"#ffd300"
1.6,5.6,18.6369958275382,"#ffd300"
1,6.4,0.0347705146036161,"#a65628"
1.2,6.1,0.0347705146036161,"#a65628"
1.4,6.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#ffd300"
1.8,4,0.0347705146036161,"#ffd300"
1.6,4,0.0347705146036161,"#ffd300"
1,1.9,0.0695410292072323,"#4daf4a"
1.2,2.3,0.0695410292072323,"#4daf4a"
1.4,2.3,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#e41a1c"
1.8,5.1,0.0695410292072323,"#e41a1c"
1.6,5.1,0.0695410292072323,"#e41a1c"
1,4.6,0.0695410292072323,"#4daf4a"
1.2,4.7,0.0695410292072323,"#4daf4a"
1.4,4.7,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#f781bf"
1.8,5.4,0.0695410292072323,"#f781bf"
1.6,5.4,0.0695410292072323,"#f781bf"
1,1,1.98191933240612,"#ffd300"
1.2,1.6,1.98191933240612,"#ffd300"
1.4,1.6,1.98191933240612,"#ffd300"
2,6.4,1.98191933240612,"#AAAAAA"
1.8,5.8,1.98191933240612,"#AAAAAA"
1.6,5.8,1.98191933240612,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,19.2280945757997,"#AAAAAA"
1.2,1,19.2280945757997,"#AAAAAA"
1.4,1,19.2280945757997,"#AAAAAA"
2,1,19.2280945757997,"#AAAAAA"
1.8,1,19.2280945757997,"#AAAAAA"
1.6,1,19.2280945757997,"#AAAAAA"
1,1,2.01668984700974,"#4daf4a"
1.2,1.5,2.01668984700974,"#4daf4a"
1.4,1.5,2.01668984700974,"#4daf4a"
