"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S25",121121,134,121,121,2008,2009
"T102 R16W S25",141141,10,141,141,2008,2009
"T102 R16W S25",141176,3,141,176,2008,2009
"T102 R16W S25",176176,12,176,176,2008,2009
"T102 R16W S25",176005,8,176,5,2008,2009
"T102 R16W S25",5195,1,5,195,2008,2009
"T102 R16W S25",36176,5,36,176,2008,2009
"T102 R16W S25",121122,13,121,122,2008,2009
"T102 R16W S25",122122,19,122,122,2008,2009
"T102 R16W S25",5176,11,5,176,2008,2009
"T102 R16W S25",122121,2,122,121,2008,2009
"T102 R16W S25",36131,1,36,131,2008,2009
"T102 R16W S25",5005,82,5,5,2008,2009
"T102 R16W S25",36005,1,36,5,2008,2009
"T102 R16W S25",123122,4,123,122,2008,2009
"T102 R16W S25",123123,9,123,123,2008,2009
"T102 R16W S25",121005,5,121,5,2008,2009
"T102 R16W S25",1001,258,1,1,2008,2009
"T102 R16W S25",1005,770,1,5,2008,2009
"T102 R16W S25",1176,2,1,176,2008,2009
"T102 R16W S25",5001,1588,5,1,2008,2009
"T102 R16W S25",5121,1,5,121,2008,2009
"T102 R16W S25",123121,3,123,121,2008,2009
"T102 R16W S25",176001,4,176,1,2008,2009
"T102 R16W S25",121123,4,121,123,2008,2009
"T102 R16W S25",141001,1,141,1,2008,2009
"T102 R16W S25",121001,5,121,1,2008,2009
"T102 R16W S25",5053,1,5,53,2008,2009
"T102 R16W S25",5012,2,5,12,2008,2009
"T102 R16W S25",121121,126,121,121,2009,2010
"T102 R16W S25",141141,5,141,141,2009,2010
"T102 R16W S25",121141,1,121,141,2009,2010
"T102 R16W S25",176176,10,176,176,2009,2010
"T102 R16W S25",176005,6,176,5,2009,2010
"T102 R16W S25",122121,6,122,121,2009,2010
"T102 R16W S25",122122,29,122,122,2009,2010
"T102 R16W S25",121122,4,121,122,2009,2010
"T102 R16W S25",141121,5,141,121,2009,2010
"T102 R16W S25",195121,1,195,121,2009,2010
"T102 R16W S25",5005,82,5,5,2009,2010
"T102 R16W S25",5176,9,5,176,2009,2010
"T102 R16W S25",121176,3,121,176,2009,2010
"T102 R16W S25",123123,8,123,123,2009,2010
"T102 R16W S25",5121,14,5,121,2009,2010
"T102 R16W S25",121005,1,121,5,2009,2010
"T102 R16W S25",122176,1,122,176,2009,2010
"T102 R16W S25",176001,5,176,1,2009,2010
