"xCoords","yCoords","width","colorToUse"
1,6.4,8.71916187901318,"#ffd300"
1.2,6.4,8.71916187901318,"#ffd300"
1.4,6.4,8.71916187901318,"#ffd300"
2,6.4,8.71916187901318,"#ffd300"
1.8,6.4,8.71916187901318,"#ffd300"
1.6,6.4,8.71916187901318,"#ffd300"
1,6.4,0.0675904021628929,"#AAAAAA"
1.2,5.8,0.0675904021628929,"#AAAAAA"
1.4,5.8,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#ffd300"
1.8,1.6,0.0675904021628929,"#ffd300"
1.6,1.6,0.0675904021628929,"#ffd300"
1,6.4,26.0223048327138,"#4daf4a"
1.2,6.3,26.0223048327138,"#4daf4a"
1.4,6.3,26.0223048327138,"#4daf4a"
2,5.5,26.0223048327138,"#ffd300"
1.8,5.6,26.0223048327138,"#ffd300"
1.6,5.6,26.0223048327138,"#ffd300"
1,4.6,0.202771206488679,"#AAAAAA"
1.2,4.2,0.202771206488679,"#AAAAAA"
1.4,4.2,0.202771206488679,"#AAAAAA"
2,1,0.202771206488679,"#f781bf"
1.8,1.4,0.202771206488679,"#f781bf"
1.6,1.4,0.202771206488679,"#f781bf"
1,4.6,0.0337952010814464,"#4daf4a"
1.2,4.7,0.0337952010814464,"#4daf4a"
1.4,4.7,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#f781bf"
1.8,5.4,0.0337952010814464,"#f781bf"
1.6,5.4,0.0337952010814464,"#f781bf"
1,1,0.337952010814464,"#ffd300"
1.2,1.6,0.337952010814464,"#ffd300"
1.4,1.6,0.337952010814464,"#ffd300"
2,6.4,0.337952010814464,"#AAAAAA"
1.8,5.8,0.337952010814464,"#AAAAAA"
1.6,5.8,0.337952010814464,"#AAAAAA"
1,1,7.19837783034809,"#AAAAAA"
1.2,1,7.19837783034809,"#AAAAAA"
1.4,1,7.19837783034809,"#AAAAAA"
2,1,7.19837783034809,"#AAAAAA"
1.8,1,7.19837783034809,"#AAAAAA"
1.6,1,7.19837783034809,"#AAAAAA"
1,1,0.439337614058804,"#4daf4a"
1.2,1.5,0.439337614058804,"#4daf4a"
1.4,1.5,0.439337614058804,"#4daf4a"
2,5.5,0.439337614058804,"#AAAAAA"
1.8,5,0.439337614058804,"#AAAAAA"
1.6,5,0.439337614058804,"#AAAAAA"
1,5.5,53.6667793173369,"#ffd300"
1.2,5.6,53.6667793173369,"#ffd300"
1.4,5.6,53.6667793173369,"#ffd300"
2,6.4,53.6667793173369,"#4daf4a"
1.8,6.3,53.6667793173369,"#4daf4a"
1.6,6.3,53.6667793173369,"#4daf4a"
1,5.5,0.540723217303143,"#AAAAAA"
1.2,5,0.540723217303143,"#AAAAAA"
1.4,5,0.540723217303143,"#AAAAAA"
2,1,0.540723217303143,"#4daf4a"
1.8,1.5,0.540723217303143,"#4daf4a"
1.6,1.5,0.540723217303143,"#4daf4a"
1,5.5,2.77120648867861,"#4daf4a"
1.2,5.5,2.77120648867861,"#4daf4a"
1.4,5.5,2.77120648867861,"#4daf4a"
2,5.5,2.77120648867861,"#4daf4a"
1.8,5.5,2.77120648867861,"#4daf4a"
1.6,5.5,2.77120648867861,"#4daf4a"
2,6.4,10.4089219330855,"#ffd300"
2.2,6.4,10.4089219330855,"#ffd300"
2.4,6.4,10.4089219330855,"#ffd300"
3,6.4,10.4089219330855,"#ffd300"
2.8,6.4,10.4089219330855,"#ffd300"
2.6,6.4,10.4089219330855,"#ffd300"
2,6.4,0.878675228117607,"#AAAAAA"
2.2,5.8,0.878675228117607,"#AAAAAA"
2.4,5.8,0.878675228117607,"#AAAAAA"
3,1,0.878675228117607,"#ffd300"
2.8,1.6,0.878675228117607,"#ffd300"
2.6,1.6,0.878675228117607,"#ffd300"
2,6.4,51.4362960459615,"#4daf4a"
2.2,6.3,51.4362960459615,"#4daf4a"
2.4,6.3,51.4362960459615,"#4daf4a"
3,5.5,51.4362960459615,"#ffd300"
2.8,5.6,51.4362960459615,"#ffd300"
2.6,5.6,51.4362960459615,"#ffd300"
2,1,0.405542412977357,"#ffd300"
2.2,1.6,0.405542412977357,"#ffd300"
2.4,1.6,0.405542412977357,"#ffd300"
3,6.4,0.405542412977357,"#AAAAAA"
2.8,5.8,0.405542412977357,"#AAAAAA"
2.6,5.8,0.405542412977357,"#AAAAAA"
2,1,7.36735383575532,"#AAAAAA"
2.2,1,7.36735383575532,"#AAAAAA"
2.4,1,7.36735383575532,"#AAAAAA"
3,1,7.36735383575532,"#AAAAAA"
2.8,1,7.36735383575532,"#AAAAAA"
2.6,1,7.36735383575532,"#AAAAAA"
2,1,0.236566407570125,"#4daf4a"
2.2,1.5,0.236566407570125,"#4daf4a"
2.4,1.5,0.236566407570125,"#4daf4a"
3,5.5,0.236566407570125,"#AAAAAA"
2.8,5,0.236566407570125,"#AAAAAA"
2.6,5,0.236566407570125,"#AAAAAA"
2,5.5,25.7181480229807,"#ffd300"
2.2,5.6,25.7181480229807,"#ffd300"
2.4,5.6,25.7181480229807,"#ffd300"
3,6.4,25.7181480229807,"#4daf4a"
2.8,6.3,25.7181480229807,"#4daf4a"
2.6,6.3,25.7181480229807,"#4daf4a"
2,5.5,0.777289624873268,"#AAAAAA"
2.2,5,0.777289624873268,"#AAAAAA"
2.4,5,0.777289624873268,"#AAAAAA"
3,1,0.777289624873268,"#4daf4a"
2.8,1.5,0.777289624873268,"#4daf4a"
2.6,1.5,0.777289624873268,"#4daf4a"
2,5.5,2.77120648867861,"#4daf4a"
2.2,5.5,2.77120648867861,"#4daf4a"
2.4,5.5,2.77120648867861,"#4daf4a"
3,5.5,2.77120648867861,"#4daf4a"
2.8,5.5,2.77120648867861,"#4daf4a"
2.6,5.5,2.77120648867861,"#4daf4a"
3,6.4,0.135180804325786,"#ffd300"
3.2,6.4,0.135180804325786,"#ffd300"
3.4,6.4,0.135180804325786,"#ffd300"
4,6.4,0.135180804325786,"#ffd300"
3.8,6.4,0.135180804325786,"#ffd300"
3.6,6.4,0.135180804325786,"#ffd300"
3,6.4,0.47313281514025,"#AAAAAA"
3.2,5.8,0.47313281514025,"#AAAAAA"
3.4,5.8,0.47313281514025,"#AAAAAA"
4,1,0.47313281514025,"#ffd300"
3.8,1.6,0.47313281514025,"#ffd300"
3.6,1.6,0.47313281514025,"#ffd300"
3,6.4,35.9242987495776,"#4daf4a"
3.2,6.3,35.9242987495776,"#4daf4a"
3.4,6.3,35.9242987495776,"#4daf4a"
4,5.5,35.9242987495776,"#ffd300"
3.8,5.6,35.9242987495776,"#ffd300"
3.6,5.6,35.9242987495776,"#ffd300"
3,1,0.675904021628929,"#ffd300"
3.2,1.6,0.675904021628929,"#ffd300"
3.4,1.6,0.675904021628929,"#ffd300"
4,6.4,0.675904021628929,"#AAAAAA"
3.8,5.8,0.675904021628929,"#AAAAAA"
3.6,5.8,0.675904021628929,"#AAAAAA"
3,1,7.26596823251098,"#AAAAAA"
3.2,1,7.26596823251098,"#AAAAAA"
3.4,1,7.26596823251098,"#AAAAAA"
4,1,7.26596823251098,"#AAAAAA"
3.8,1,7.26596823251098,"#AAAAAA"
3.6,1,7.26596823251098,"#AAAAAA"
3,1,1.08144643460629,"#4daf4a"
3.2,1.5,1.08144643460629,"#4daf4a"
3.4,1.5,1.08144643460629,"#4daf4a"
4,5.5,1.08144643460629,"#AAAAAA"
3.8,5,1.08144643460629,"#AAAAAA"
3.6,5,1.08144643460629,"#AAAAAA"
3,5.5,51.1659344373099,"#ffd300"
3.2,5.6,51.1659344373099,"#ffd300"
3.4,5.6,51.1659344373099,"#ffd300"
4,6.4,51.1659344373099,"#4daf4a"
3.8,6.3,51.1659344373099,"#4daf4a"
3.6,6.3,51.1659344373099,"#4daf4a"
3,5.5,0.540723217303143,"#AAAAAA"
3.2,5,0.540723217303143,"#AAAAAA"
3.4,5,0.540723217303143,"#AAAAAA"
4,1,0.540723217303143,"#4daf4a"
3.8,1.5,0.540723217303143,"#4daf4a"
3.6,1.5,0.540723217303143,"#4daf4a"
3,5.5,2.73741128759716,"#4daf4a"
3.2,5.5,2.73741128759716,"#4daf4a"
3.4,5.5,2.73741128759716,"#4daf4a"
4,5.5,2.73741128759716,"#4daf4a"
3.8,5.5,2.73741128759716,"#4daf4a"
3.6,5.5,2.73741128759716,"#4daf4a"
4,6.4,19.229469415343,"#ffd300"
4.2,6.4,19.229469415343,"#ffd300"
4.4,6.4,19.229469415343,"#ffd300"
5,6.4,19.229469415343,"#ffd300"
4.8,6.4,19.229469415343,"#ffd300"
4.6,6.4,19.229469415343,"#ffd300"
4,6.4,0.236566407570125,"#AAAAAA"
4.2,5.8,0.236566407570125,"#AAAAAA"
4.4,5.8,0.236566407570125,"#AAAAAA"
5,1,0.236566407570125,"#ffd300"
4.8,1.6,0.236566407570125,"#ffd300"
4.6,1.6,0.236566407570125,"#ffd300"
4,6.4,32.5109834403515,"#4daf4a"
4.2,6.3,32.5109834403515,"#4daf4a"
4.4,6.3,32.5109834403515,"#4daf4a"
5,5.5,32.5109834403515,"#ffd300"
4.8,5.6,32.5109834403515,"#ffd300"
4.6,5.6,32.5109834403515,"#ffd300"
4,1,0.202771206488679,"#ffd300"
4.2,1.6,0.202771206488679,"#ffd300"
4.4,1.6,0.202771206488679,"#ffd300"
5,6.4,0.202771206488679,"#AAAAAA"
4.8,5.8,0.202771206488679,"#AAAAAA"
4.6,5.8,0.202771206488679,"#AAAAAA"
4,1,7.63771544440689,"#AAAAAA"
4.2,1,7.63771544440689,"#AAAAAA"
4.4,1,7.63771544440689,"#AAAAAA"
5,1,7.63771544440689,"#AAAAAA"
4.8,1,7.63771544440689,"#AAAAAA"
4.6,1,7.63771544440689,"#AAAAAA"
4,1,0.439337614058804,"#4daf4a"
4.2,1.5,0.439337614058804,"#4daf4a"
