"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S7",121121,111,121,121,2008,2009
"T116 R36W S7",141141,126,141,141,2008,2009
"T116 R36W S7",141190,5,141,190,2008,2009
"T116 R36W S7",190141,1,190,141,2008,2009
"T116 R36W S7",195023,8,195,23,2008,2009
"T116 R36W S7",195176,30,195,176,2008,2009
"T116 R36W S7",195195,42,195,195,2008,2009
"T116 R36W S7",176195,13,176,195,2008,2009
"T116 R36W S7",176176,18,176,176,2008,2009
"T116 R36W S7",176005,5,176,5,2008,2009
"T116 R36W S7",176036,1,176,36,2008,2009
"T116 R36W S7",195005,2,195,5,2008,2009
"T116 R36W S7",5195,9,5,195,2008,2009
"T116 R36W S7",122122,8,122,122,2008,2009
"T116 R36W S7",141005,2,141,5,2008,2009
"T116 R36W S7",176023,6,176,23,2008,2009
"T116 R36W S7",5176,12,5,176,2008,2009
"T116 R36W S7",5005,23,5,5,2008,2009
"T116 R36W S7",5023,51,5,23,2008,2009
"T116 R36W S7",41176,1,41,176,2008,2009
"T116 R36W S7",41005,19,41,5,2008,2009
"T116 R36W S7",42005,1,42,5,2008,2009
"T116 R36W S7",5041,2,5,41,2008,2009
"T116 R36W S7",1023,24,1,23,2008,2009
"T116 R36W S7",1036,1,1,36,2008,2009
"T116 R36W S7",1195,20,1,195,2008,2009
"T116 R36W S7",1001,52,1,1,2008,2009
"T116 R36W S7",1005,557,1,5,2008,2009
"T116 R36W S7",1176,18,1,176,2008,2009
"T116 R36W S7",5001,1255,5,1,2008,2009
"T116 R36W S7",195001,2,195,1,2008,2009
"T116 R36W S7",5121,1,5,121,2008,2009
"T116 R36W S7",176001,2,176,1,2008,2009
"T116 R36W S7",42001,2,42,1,2008,2009
"T116 R36W S7",41001,294,41,1,2008,2009
"T116 R36W S7",1121,2,1,121,2008,2009
"T116 R36W S7",121001,1,121,1,2008,2009
"T116 R36W S7",122001,1,122,1,2008,2009
"T116 R36W S7",195012,6,195,12,2008,2009
"T116 R36W S7",5053,1,5,53,2008,2009
"T116 R36W S7",1012,6,1,12,2008,2009
"T116 R36W S7",176012,1,176,12,2008,2009
"T116 R36W S7",5012,4,5,12,2008,2009
"T116 R36W S7",23195,7,23,195,2009,2010
"T116 R36W S7",121121,106,121,121,2009,2010
"T116 R36W S7",141141,108,141,141,2009,2010
"T116 R36W S7",141190,15,141,190,2009,2010
