"xCoords","yCoords","width","colorToUse"
1,6.4,1.73130193905817,"#ffd300"
1.2,6.4,1.73130193905817,"#ffd300"
1.4,6.4,1.73130193905817,"#ffd300"
2,6.4,1.73130193905817,"#ffd300"
1.8,6.4,1.73130193905817,"#ffd300"
1.6,6.4,1.73130193905817,"#ffd300"
1,6.4,0.277008310249307,"#AAAAAA"
1.2,5.8,0.277008310249307,"#AAAAAA"
1.4,5.8,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#ffd300"
1.8,1.6,0.277008310249307,"#ffd300"
1.6,1.6,0.277008310249307,"#ffd300"
1,6.4,33.7603878116344,"#4daf4a"
1.2,6.3,33.7603878116344,"#4daf4a"
1.4,6.3,33.7603878116344,"#4daf4a"
2,5.5,33.7603878116344,"#ffd300"
1.8,5.6,33.7603878116344,"#ffd300"
1.6,5.6,33.7603878116344,"#ffd300"
1,1.9,0.0692520775623269,"#ffd300"
1.2,2.4,0.0692520775623269,"#ffd300"
1.4,2.4,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#e41a1c"
1.8,5.9,0.0692520775623269,"#e41a1c"
1.6,5.9,0.0692520775623269,"#e41a1c"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,1,8.55263157894737,"#ffd300"
1.2,1.6,8.55263157894737,"#ffd300"
1.4,1.6,8.55263157894737,"#ffd300"
2,6.4,8.55263157894737,"#AAAAAA"
1.8,5.8,8.55263157894737,"#AAAAAA"
1.6,5.8,8.55263157894737,"#AAAAAA"
1,1,6.64819944598338,"#AAAAAA"
1.2,1,6.64819944598338,"#AAAAAA"
1.4,1,6.64819944598338,"#AAAAAA"
2,1,6.64819944598338,"#AAAAAA"
1.8,1,6.64819944598338,"#AAAAAA"
1.6,1,6.64819944598338,"#AAAAAA"
1,1,0.311634349030471,"#4daf4a"
1.2,1.5,0.311634349030471,"#4daf4a"
1.4,1.5,0.311634349030471,"#4daf4a"
2,5.5,0.311634349030471,"#AAAAAA"
1.8,5,0.311634349030471,"#AAAAAA"
1.6,5,0.311634349030471,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,47.4030470914127,"#ffd300"
1.2,5.6,47.4030470914127,"#ffd300"
1.4,5.6,47.4030470914127,"#ffd300"
2,6.4,47.4030470914127,"#4daf4a"
1.8,6.3,47.4030470914127,"#4daf4a"
1.6,6.3,47.4030470914127,"#4daf4a"
1,5.5,0.10387811634349,"#AAAAAA"
1.2,5,0.10387811634349,"#AAAAAA"
1.4,5,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#4daf4a"
1.8,1.5,0.10387811634349,"#4daf4a"
1.6,1.5,0.10387811634349,"#4daf4a"
1,5.5,1.00415512465374,"#4daf4a"
1.2,5.5,1.00415512465374,"#4daf4a"
1.4,5.5,1.00415512465374,"#4daf4a"
2,5.5,1.00415512465374,"#4daf4a"
1.8,5.5,1.00415512465374,"#4daf4a"
1.6,5.5,1.00415512465374,"#4daf4a"
1,3.7,0.0346260387811634,"#ffd300"
1.2,4,0.0346260387811634,"#ffd300"
1.4,4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#a65628"
1.8,6.1,0.0346260387811634,"#a65628"
1.6,6.1,0.0346260387811634,"#a65628"
2,6.4,0.796398891966759,"#ffd300"
2.2,6.4,0.796398891966759,"#ffd300"
2.4,6.4,0.796398891966759,"#ffd300"
3,6.4,0.796398891966759,"#ffd300"
2.8,6.4,0.796398891966759,"#ffd300"
2.6,6.4,0.796398891966759,"#ffd300"
2,6.4,0.623268698060942,"#AAAAAA"
2.2,5.8,0.623268698060942,"#AAAAAA"
2.4,5.8,0.623268698060942,"#AAAAAA"
3,1,0.623268698060942,"#ffd300"
2.8,1.6,0.623268698060942,"#ffd300"
2.6,1.6,0.623268698060942,"#ffd300"
2,6.4,56.3711911357341,"#4daf4a"
2.2,6.3,56.3711911357341,"#4daf4a"
2.4,6.3,56.3711911357341,"#4daf4a"
3,5.5,56.3711911357341,"#ffd300"
2.8,5.6,56.3711911357341,"#ffd300"
2.6,5.6,56.3711911357341,"#ffd300"
2,1,0.311634349030471,"#ffd300"
2.2,1.6,0.311634349030471,"#ffd300"
2.4,1.6,0.311634349030471,"#ffd300"
3,6.4,0.311634349030471,"#AAAAAA"
2.8,5.8,0.311634349030471,"#AAAAAA"
2.6,5.8,0.311634349030471,"#AAAAAA"
2,1,6.57894736842105,"#AAAAAA"
2.2,1,6.57894736842105,"#AAAAAA"
2.4,1,6.57894736842105,"#AAAAAA"
3,1,6.57894736842105,"#AAAAAA"
2.8,1,6.57894736842105,"#AAAAAA"
2.6,1,6.57894736842105,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
2.2,1.5,0.173130193905817,"#4daf4a"
2.4,1.5,0.173130193905817,"#4daf4a"
3,5.5,0.173130193905817,"#AAAAAA"
2.8,5,0.173130193905817,"#AAAAAA"
2.6,5,0.173130193905817,"#AAAAAA"
2,5.5,33.1371191135734,"#ffd300"
2.2,5.6,33.1371191135734,"#ffd300"
2.4,5.6,33.1371191135734,"#ffd300"
3,6.4,33.1371191135734,"#4daf4a"
2.8,6.3,33.1371191135734,"#4daf4a"
2.6,6.3,33.1371191135734,"#4daf4a"
2,5.5,1.90443213296399,"#4daf4a"
2.2,5.5,1.90443213296399,"#4daf4a"
2.4,5.5,1.90443213296399,"#4daf4a"
3,5.5,1.90443213296399,"#4daf4a"
2.8,5.5,1.90443213296399,"#4daf4a"
2.6,5.5,1.90443213296399,"#4daf4a"
2,5.5,0.0692520775623269,"#377eb8"
2.2,5.2,0.0692520775623269,"#377eb8"
2.4,5.2,0.0692520775623269,"#377eb8"
3,2.8,0.0692520775623269,"#4daf4a"
2.8,3.1,0.0692520775623269,"#4daf4a"
2.6,3.1,0.0692520775623269,"#4daf4a"
2,2.8,0.0346260387811634,"#4daf4a"
2.2,3.1,0.0346260387811634,"#4daf4a"
2.4,3.1,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#377eb8"
2.8,5.2,0.0346260387811634,"#377eb8"
2.6,5.2,0.0346260387811634,"#377eb8"
3,6.4,0.831024930747922,"#ffd300"
3.2,6.4,0.831024930747922,"#ffd300"
3.4,6.4,0.831024930747922,"#ffd300"
4,6.4,0.831024930747922,"#ffd300"
3.8,6.4,0.831024930747922,"#ffd300"
3.6,6.4,0.831024930747922,"#ffd300"
3,6.4,0.346260387811634,"#AAAAAA"
3.2,5.8,0.346260387811634,"#AAAAAA"
3.4,5.8,0.346260387811634,"#AAAAAA"
4,1,0.346260387811634,"#ffd300"
3.8,1.6,0.346260387811634,"#ffd300"
3.6,1.6,0.346260387811634,"#ffd300"
3,6.4,32.7562326869806,"#4daf4a"
3.2,6.3,32.7562326869806,"#4daf4a"
3.4,6.3,32.7562326869806,"#4daf4a"
4,5.5,32.7562326869806,"#ffd300"
3.8,5.6,32.7562326869806,"#ffd300"
3.6,5.6,32.7562326869806,"#ffd300"
3,6.4,0.311634349030471,"#377eb8"
3.2,6,0.311634349030471,"#377eb8"
3.4,6,0.311634349030471,"#377eb8"
4,2.8,0.311634349030471,"#ffd300"
3.8,3.2,0.311634349030471,"#ffd300"
3.6,3.2,0.311634349030471,"#ffd300"
3,1,0.0692520775623269,"#ffd300"
3.2,1.6,0.0692520775623269,"#ffd300"
3.4,1.6,0.0692520775623269,"#ffd300"
4,6.4,0.0692520775623269,"#AAAAAA"
3.8,5.8,0.0692520775623269,"#AAAAAA"
3.6,5.8,0.0692520775623269,"#AAAAAA"
3,1,7.13296398891967,"#AAAAAA"
3.2,1,7.13296398891967,"#AAAAAA"
3.4,1,7.13296398891967,"#AAAAAA"
4,1,7.13296398891967,"#AAAAAA"
3.8,1,7.13296398891967,"#AAAAAA"
3.6,1,7.13296398891967,"#AAAAAA"
3,5.5,56.4058171745152,"#ffd300"
3.2,5.6,56.4058171745152,"#ffd300"
3.4,5.6,56.4058171745152,"#ffd300"
