"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S4",121121,128,121,121,2008,2009
"T114 R35W S4",141141,41,141,141,2008,2009
"T114 R35W S4",195176,1,195,176,2008,2009
"T114 R35W S4",176195,6,176,195,2008,2009
"T114 R35W S4",176176,2,176,176,2008,2009
"T114 R35W S4",176005,2,176,5,2008,2009
"T114 R35W S4",195005,2,195,5,2008,2009
"T114 R35W S4",5195,2,5,195,2008,2009
"T114 R35W S4",121122,2,121,122,2008,2009
"T114 R35W S4",122122,9,122,122,2008,2009
"T114 R35W S4",5176,1,5,176,2008,2009
"T114 R35W S4",122123,1,122,123,2008,2009
"T114 R35W S4",5005,29,5,5,2008,2009
"T114 R35W S4",23001,1,23,1,2008,2009
"T114 R35W S4",123122,1,123,122,2008,2009
"T114 R35W S4",123123,1,123,123,2008,2009
"T114 R35W S4",42005,1,42,5,2008,2009
"T114 R35W S4",42176,1,42,176,2008,2009
"T114 R35W S4",1195,5,1,195,2008,2009
"T114 R35W S4",1001,50,1,1,2008,2009
"T114 R35W S4",1005,975,1,5,2008,2009
"T114 R35W S4",1176,3,1,176,2008,2009
"T114 R35W S4",5001,1369,5,1,2008,2009
"T114 R35W S4",176001,5,176,1,2008,2009
"T114 R35W S4",42001,2,42,1,2008,2009
"T114 R35W S4",123001,1,123,1,2008,2009
"T114 R35W S4",121001,1,121,1,2008,2009
"T114 R35W S4",53005,5,53,5,2008,2009
"T114 R35W S4",123041,1,123,41,2008,2009
"T114 R35W S4",12001,2,12,1,2008,2009
"T114 R35W S4",53001,238,53,1,2008,2009
"T114 R35W S4",121121,124,121,121,2009,2010
"T114 R35W S4",141141,38,141,141,2009,2010
"T114 R35W S4",141190,3,141,190,2009,2010
"T114 R35W S4",176195,1,176,195,2009,2010
"T114 R35W S4",195176,6,195,176,2009,2010
"T114 R35W S4",195195,3,195,195,2009,2010
"T114 R35W S4",176176,2,176,176,2009,2010
"T114 R35W S4",176005,1,176,5,2009,2010
"T114 R35W S4",122121,1,122,121,2009,2010
"T114 R35W S4",122122,7,122,122,2009,2010
"T114 R35W S4",122123,1,122,123,2009,2010
"T114 R35W S4",121122,1,121,122,2009,2010
"T114 R35W S4",5005,55,5,5,2009,2010
"T114 R35W S4",41005,1,41,5,2009,2010
"T114 R35W S4",121176,2,121,176,2009,2010
"T114 R35W S4",121005,1,121,5,2009,2010
"T114 R35W S4",122176,1,122,176,2009,2010
"T114 R35W S4",176001,4,176,1,2009,2010
"T114 R35W S4",195001,4,195,1,2009,2010
"T114 R35W S4",1005,1628,1,5,2009,2010
"T114 R35W S4",1176,15,1,176,2009,2010
"T114 R35W S4",5041,2,5,41,2009,2010
"T114 R35W S4",122005,1,122,5,2009,2010
"T114 R35W S4",5001,957,5,1,2009,2010
"T114 R35W S4",1001,23,1,1,2009,2010
"T114 R35W S4",1195,2,1,195,2009,2010
"T114 R35W S4",123005,2,123,5,2009,2010
"T114 R35W S4",1121,1,1,121,2009,2010
"T114 R35W S4",122001,1,122,1,2009,2010
"T114 R35W S4",121121,126,121,121,2010,2011
"T114 R35W S4",141190,1,141,190,2010,2011
"T114 R35W S4",176195,20,176,195,2010,2011
"T114 R35W S4",190141,3,190,141,2010,2011
"T114 R35W S4",195195,6,195,195,2010,2011
"T114 R35W S4",5195,5,5,195,2010,2011
"T114 R35W S4",141141,37,141,141,2010,2011
"T114 R35W S4",122122,8,122,122,2010,2011
"T114 R35W S4",5005,45,5,5,2010,2011
"T114 R35W S4",123123,1,123,123,2010,2011
"T114 R35W S4",5001,1629,5,1,2010,2011
"T114 R35W S4",41005,2,41,5,2010,2011
"T114 R35W S4",5121,1,5,121,2010,2011
"T114 R35W S4",176122,2,176,122,2010,2011
"T114 R35W S4",1001,24,1,1,2010,2011
"T114 R35W S4",176001,2,176,1,2010,2011
"T114 R35W S4",176176,1,176,176,2010,2011
"T114 R35W S4",5122,2,5,122,2010,2011
"T114 R35W S4",176121,1,176,121,2010,2011
"T114 R35W S4",5176,1,5,176,2010,2011
"T114 R35W S4",1005,946,1,5,2010,2011
"T114 R35W S4",1195,8,1,195,2010,2011
"T114 R35W S4",5131,5,5,131,2010,2011
"T114 R35W S4",1176,1,1,176,2010,2011
"T114 R35W S4",1041,9,1,41,2010,2011
"T114 R35W S4",5123,1,5,123,2010,2011
"T114 R35W S4",1122,1,1,122,2010,2011
"T114 R35W S4",190141,1,190,141,2011,2012
"T114 R35W S4",195195,31,195,195,2011,2012
"T114 R35W S4",121121,128,121,121,2011,2012
"T114 R35W S4",141141,39,141,141,2011,2012
"T114 R35W S4",5195,1,5,195,2011,2012
"T114 R35W S4",141142,1,141,142,2011,2012
"T114 R35W S4",5036,2,5,36,2011,2012
"T114 R35W S4",176195,1,176,195,2011,2012
"T114 R35W S4",195176,4,195,176,2011,2012
"T114 R35W S4",122121,2,122,121,2011,2012
"T114 R35W S4",122122,11,122,122,2011,2012
"T114 R35W S4",1036,1,1,36,2011,2012
"T114 R35W S4",1195,1,1,195,2011,2012
"T114 R35W S4",5005,25,5,5,2011,2012
"T114 R35W S4",123122,1,123,122,2011,2012
"T114 R35W S4",195005,3,195,5,2011,2012
"T114 R35W S4",5001,721,5,1,2011,2012
"T114 R35W S4",123123,1,123,123,2011,2012
"T114 R35W S4",1041,2,1,41,2011,2012
"T114 R35W S4",41005,4,41,5,2011,2012
"T114 R35W S4",1005,1293,1,5,2011,2012
"T114 R35W S4",1001,61,1,1,2011,2012
"T114 R35W S4",41001,3,41,1,2011,2012
"T114 R35W S4",195001,1,195,1,2011,2012
"T114 R35W S4",176001,2,176,1,2011,2012
"T114 R35W S4",1042,6,1,42,2011,2012
"T114 R35W S4",131005,4,131,5,2011,2012
"T114 R35W S4",5053,243,5,53,2011,2012
"T114 R35W S4",41053,2,41,53,2011,2012
"T114 R35W S4",1053,274,1,53,2011,2012
"T114 R35W S4",1012,17,1,12,2011,2012
"T114 R35W S4",5012,1,5,12,2011,2012
"T114 R35W S4",131053,1,131,53,2011,2012
"T114 R35W S4",195195,13,195,195,2012,2013
"T114 R35W S4",121121,129,121,121,2012,2013
"T114 R35W S4",141141,29,141,141,2012,2013
"T114 R35W S4",142141,1,142,141,2012,2013
"T114 R35W S4",176195,1,176,195,2012,2013
"T114 R35W S4",121122,1,121,122,2012,2013
"T114 R35W S4",122121,1,122,121,2012,2013
"T114 R35W S4",122122,11,122,122,2012,2013
"T114 R35W S4",5195,1,5,195,2012,2013
"T114 R35W S4",195001,21,195,1,2012,2013
"T114 R35W S4",1005,691,1,5,2012,2013
"T114 R35W S4",5001,1314,5,1,2012,2013
"T114 R35W S4",5005,10,5,5,2012,2013
"T114 R35W S4",5041,3,5,41,2012,2013
"T114 R35W S4",36001,2,36,1,2012,2013
"T114 R35W S4",36041,1,36,41,2012,2013
"T114 R35W S4",41001,1,41,1,2012,2013
"T114 R35W S4",123123,1,123,123,2012,2013
"T114 R35W S4",1001,72,1,1,2012,2013
"T114 R35W S4",176001,3,176,1,2012,2013
"T114 R35W S4",141001,11,141,1,2012,2013
"T114 R35W S4",42001,6,42,1,2012,2013
"T114 R35W S4",1195,2,1,195,2012,2013
"T114 R35W S4",41041,1,41,41,2012,2013
"T114 R35W S4",1041,23,1,41,2012,2013
"T114 R35W S4",5012,1,5,12,2012,2013
"T114 R35W S4",53005,5,53,5,2012,2013
"T114 R35W S4",53001,242,53,1,2012,2013
"T114 R35W S4",12005,1,12,5,2012,2013
"T114 R35W S4",12001,17,12,1,2012,2013
"T114 R35W S4",53041,273,53,41,2012,2013
"T114 R35W S4",141190,3,141,190,2013,2014
"T114 R35W S4",195141,6,195,141,2013,2014
"T114 R35W S4",195195,6,195,195,2013,2014
"T114 R35W S4",121121,128,121,121,2013,2014
"T114 R35W S4",195001,1,195,1,2013,2014
"T114 R35W S4",195176,3,195,176,2013,2014
"T114 R35W S4",121122,2,121,122,2013,2014
"T114 R35W S4",122122,11,122,122,2013,2014
"T114 R35W S4",141141,27,141,141,2013,2014
"T114 R35W S4",195005,1,195,5,2013,2014
"T114 R35W S4",5001,664,5,1,2013,2014
"T114 R35W S4",5005,40,5,5,2013,2014
"T114 R35W S4",1001,31,1,1,2013,2014
"T114 R35W S4",1005,1017,1,5,2013,2014
"T114 R35W S4",1190,13,1,190,2013,2014
"T114 R35W S4",5041,1,5,41,2013,2014
"T114 R35W S4",41005,286,41,5,2013,2014
"T114 R35W S4",122123,1,122,123,2013,2014
"T114 R35W S4",123123,1,123,123,2013,2014
"T114 R35W S4",1036,1,1,36,2013,2014
"T114 R35W S4",5042,1,5,42,2013,2014
"T114 R35W S4",1176,3,1,176,2013,2014
"T114 R35W S4",1041,4,1,41,2013,2014
"T114 R35W S4",1141,9,1,141,2013,2014
"T114 R35W S4",41001,14,41,1,2013,2014
"T114 R35W S4",1195,5,1,195,2013,2014
"T114 R35W S4",5176,1,5,176,2013,2014
"T114 R35W S4",41042,1,41,42,2013,2014
"T114 R35W S4",1042,2,1,42,2013,2014
"T114 R35W S4",12005,1,12,5,2013,2014
"T114 R35W S4",1053,354,1,53,2013,2014
"T114 R35W S4",1012,250,1,12,2013,2014
"T114 R35W S4",121121,128,121,121,2014,2015
"T114 R35W S4",141195,6,141,195,2014,2015
"T114 R35W S4",190141,16,190,141,2014,2015
"T114 R35W S4",195141,1,195,141,2014,2015
"T114 R35W S4",195190,1,195,190,2014,2015
"T114 R35W S4",195195,7,195,195,2014,2015
"T114 R35W S4",176141,3,176,141,2014,2015
"T114 R35W S4",176195,2,176,195,2014,2015
"T114 R35W S4",141141,33,141,141,2014,2015
"T114 R35W S4",122122,13,122,122,2014,2015
"T114 R35W S4",123123,1,123,123,2014,2015
"T114 R35W S4",123122,1,123,122,2014,2015
"T114 R35W S4",176176,1,176,176,2014,2015
"T114 R35W S4",195005,1,195,5,2014,2015
"T114 R35W S4",5061,1,5,61,2014,2015
"T114 R35W S4",1005,654,1,5,2014,2015
"T114 R35W S4",5005,23,5,5,2014,2015
"T114 R35W S4",5001,1288,5,1,2014,2015
"T114 R35W S4",5041,24,5,41,2014,2015
"T114 R35W S4",141142,1,141,142,2014,2015
"T114 R35W S4",1001,29,1,1,2014,2015
"T114 R35W S4",5042,8,5,42,2014,2015
"T114 R35W S4",36061,1,36,61,2014,2015
"T114 R35W S4",41001,3,41,1,2014,2015
"T114 R35W S4",195001,1,195,1,2014,2015
"T114 R35W S4",41041,2,41,41,2014,2015
"T114 R35W S4",176005,1,176,5,2014,2015
"T114 R35W S4",1041,24,1,41,2014,2015
"T114 R35W S4",5141,1,5,141,2014,2015
"T114 R35W S4",42005,1,42,5,2014,2015
"T114 R35W S4",42001,1,42,1,2014,2015
"T114 R35W S4",42041,1,42,41,2014,2015
"T114 R35W S4",141131,2,141,131,2014,2015
"T114 R35W S4",1042,3,1,42,2014,2015
"T114 R35W S4",53042,3,53,42,2014,2015
"T114 R35W S4",42012,1,42,12,2014,2015
"T114 R35W S4",53041,351,53,41,2014,2015
"T114 R35W S4",12041,250,12,41,2014,2015
"T114 R35W S4",121121,128,121,121,2015,2016
