"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S9",111111,98,111,111,2008,2009
"T115 R25W S9",111195,6,111,195,2008,2009
"T115 R25W S9",121121,110,121,121,2008,2009
"T115 R25W S9",141141,215,141,141,2008,2009
"T115 R25W S9",141195,9,141,195,2008,2009
"T115 R25W S9",190141,1,190,141,2008,2009
"T115 R25W S9",195141,1,195,141,2008,2009
"T115 R25W S9",195176,20,195,176,2008,2009
"T115 R25W S9",195195,24,195,195,2008,2009
"T115 R25W S9",141176,4,141,176,2008,2009
"T115 R25W S9",176195,13,176,195,2008,2009
"T115 R25W S9",176176,470,176,176,2008,2009
"T115 R25W S9",141152,7,141,152,2008,2009
"T115 R25W S9",176005,45,176,5,2008,2009
"T115 R25W S9",176036,32,176,36,2008,2009
"T115 R25W S9",176141,6,176,141,2008,2009
"T115 R25W S9",36036,84,36,36,2008,2009
"T115 R25W S9",36176,64,36,176,2008,2009
"T115 R25W S9",122122,29,122,122,2008,2009
"T115 R25W S9",141005,3,141,5,2008,2009
"T115 R25W S9",141142,2,141,142,2008,2009
"T115 R25W S9",176037,2,176,37,2008,2009
"T115 R25W S9",176152,3,176,152,2008,2009
"T115 R25W S9",5176,26,5,176,2008,2009
"T115 R25W S9",37036,2,37,36,2008,2009
"T115 R25W S9",37176,2,37,176,2008,2009
"T115 R25W S9",122123,1,122,123,2008,2009
"T115 R25W S9",122121,6,122,121,2008,2009
"T115 R25W S9",111176,2,111,176,2008,2009
"T115 R25W S9",5005,16,5,5,2008,2009
"T115 R25W S9",36005,3,36,5,2008,2009
"T115 R25W S9",111141,2,111,141,2008,2009
"T115 R25W S9",141111,8,141,111,2008,2009
"T115 R25W S9",36001,33,36,1,2008,2009
"T115 R25W S9",121005,1,121,5,2008,2009
"T115 R25W S9",1023,1,1,23,2008,2009
"T115 R25W S9",1036,11,1,36,2008,2009
"T115 R25W S9",1195,6,1,195,2008,2009
"T115 R25W S9",1001,321,1,1,2008,2009
"T115 R25W S9",1005,431,1,5,2008,2009
"T115 R25W S9",152176,2,152,176,2008,2009
"T115 R25W S9",152152,3,152,152,2008,2009
"T115 R25W S9",1176,51,1,176,2008,2009
"T115 R25W S9",5001,585,5,1,2008,2009
"T115 R25W S9",176041,3,176,41,2008,2009
"T115 R25W S9",195041,1,195,41,2008,2009
"T115 R25W S9",195001,5,195,1,2008,2009
"T115 R25W S9",152141,7,152,141,2008,2009
"T115 R25W S9",28176,1,28,176,2008,2009
"T115 R25W S9",176001,91,176,1,2008,2009
"T115 R25W S9",36141,2,36,141,2008,2009
"T115 R25W S9",1141,4,1,141,2008,2009
"T115 R25W S9",1122,1,1,122,2008,2009
"T115 R25W S9",141001,15,141,1,2008,2009
"T115 R25W S9",111111,99,111,111,2009,2010
"T115 R25W S9",111195,3,111,195,2009,2010
"T115 R25W S9",121121,101,121,121,2009,2010
"T115 R25W S9",141141,206,141,141,2009,2010
"T115 R25W S9",141152,13,141,152,2009,2010
"T115 R25W S9",141190,1,141,190,2009,2010
"T115 R25W S9",176195,12,176,195,2009,2010
"T115 R25W S9",195111,5,195,111,2009,2010
"T115 R25W S9",195141,7,195,141,2009,2010
"T115 R25W S9",195152,1,195,152,2009,2010
"T115 R25W S9",195176,21,195,176,2009,2010
"T115 R25W S9",195190,2,195,190,2009,2010
"T115 R25W S9",195195,20,195,195,2009,2010
"T115 R25W S9",152141,9,152,141,2009,2010
"T115 R25W S9",141195,7,141,195,2009,2010
"T115 R25W S9",176152,5,176,152,2009,2010
"T115 R25W S9",142141,2,142,141,2009,2010
"T115 R25W S9",111141,4,111,141,2009,2010
"T115 R25W S9",176111,3,176,111,2009,2010
"T115 R25W S9",36176,46,36,176,2009,2010
"T115 R25W S9",121141,4,121,141,2009,2010
"T115 R25W S9",176036,9,176,36,2009,2010
"T115 R25W S9",176141,4,176,141,2009,2010
"T115 R25W S9",176176,484,176,176,2009,2010
"T115 R25W S9",176005,17,176,5,2009,2010
"T115 R25W S9",195037,1,195,37,2009,2010
"T115 R25W S9",121152,1,121,152,2009,2010
"T115 R25W S9",5141,1,5,141,2009,2010
"T115 R25W S9",37176,2,37,176,2009,2010
"T115 R25W S9",122121,17,122,121,2009,2010
"T115 R25W S9",122122,13,122,122,2009,2010
"T115 R25W S9",141176,2,141,176,2009,2010
"T115 R25W S9",152176,1,152,176,2009,2010
"T115 R25W S9",121122,8,121,122,2009,2010
"T115 R25W S9",5005,26,5,5,2009,2010
"T115 R25W S9",5176,32,5,176,2009,2010
"T115 R25W S9",41176,2,41,176,2009,2010
"T115 R25W S9",121176,1,121,176,2009,2010
"T115 R25W S9",176024,1,176,24,2009,2010
"T115 R25W S9",1023,1,1,23,2009,2010
"T115 R25W S9",5121,1,5,121,2009,2010
"T115 R25W S9",1036,5,1,36,2009,2010
"T115 R25W S9",141111,1,141,111,2009,2010
"T115 R25W S9",121005,1,121,5,2009,2010
"T115 R25W S9",36036,2,36,36,2009,2010
"T115 R25W S9",5036,4,5,36,2009,2010
"T115 R25W S9",176037,3,176,37,2009,2010
"T115 R25W S9",36037,2,36,37,2009,2010
"T115 R25W S9",176001,104,176,1,2009,2010
"T115 R25W S9",195001,1,195,1,2009,2010
"T115 R25W S9",1005,460,1,5,2009,2010
"T115 R25W S9",1176,137,1,176,2009,2010
"T115 R25W S9",5001,435,5,1,2009,2010
"T115 R25W S9",23036,1,23,36,2009,2010
"T115 R25W S9",152152,3,152,152,2009,2010
"T115 R25W S9",1001,415,1,1,2009,2010
"T115 R25W S9",36001,79,36,1,2009,2010
"T115 R25W S9",1195,4,1,195,2009,2010
"T115 R25W S9",141001,8,141,1,2009,2010
"T115 R25W S9",1028,5,1,28,2009,2010
"T115 R25W S9",123121,1,123,121,2009,2010
"T115 R25W S9",1141,21,1,141,2009,2010
"T115 R25W S9",41195,1,41,195,2009,2010
