"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S5",121121,112,121,121,2008,2009
"T102 R6W S5",141141,1513,141,141,2008,2009
"T102 R6W S5",195141,1,195,141,2008,2009
"T102 R6W S5",141176,57,141,176,2008,2009
"T102 R6W S5",176176,555,176,176,2008,2009
"T102 R6W S5",176005,181,176,5,2008,2009
"T102 R6W S5",176036,14,176,36,2008,2009
"T102 R6W S5",176141,73,176,141,2008,2009
"T102 R6W S5",36176,7,36,176,2008,2009
"T102 R6W S5",121122,4,121,122,2008,2009
"T102 R6W S5",122122,15,122,122,2008,2009
"T102 R6W S5",141142,12,141,142,2008,2009
"T102 R6W S5",5176,9,5,176,2008,2009
"T102 R6W S5",122121,2,122,121,2008,2009
"T102 R6W S5",36001,1,36,1,2008,2009
"T102 R6W S5",1036,4,1,36,2008,2009
"T102 R6W S5",1001,16,1,1,2008,2009
"T102 R6W S5",1005,156,1,5,2008,2009
"T102 R6W S5",1176,28,1,176,2008,2009
"T102 R6W S5",5001,79,5,1,2008,2009
"T102 R6W S5",1028,2,1,28,2008,2009
"T102 R6W S5",176001,50,176,1,2008,2009
"T102 R6W S5",1141,2,1,141,2008,2009
"T102 R6W S5",141001,1,141,1,2008,2009
"T102 R6W S5",121121,107,121,121,2009,2010
"T102 R6W S5",141141,1471,141,141,2009,2010
"T102 R6W S5",142141,8,142,141,2009,2010
"T102 R6W S5",176111,2,176,111,2009,2010
"T102 R6W S5",36176,17,36,176,2009,2010
"T102 R6W S5",176036,6,176,36,2009,2010
"T102 R6W S5",176141,74,176,141,2009,2010
"T102 R6W S5",176176,524,176,176,2009,2010
"T102 R6W S5",176005,14,176,5,2009,2010
"T102 R6W S5",122121,4,122,121,2009,2010
"T102 R6W S5",122122,15,122,122,2009,2010
"T102 R6W S5",141142,49,141,142,2009,2010
"T102 R6W S5",141176,65,141,176,2009,2010
"T102 R6W S5",28176,2,28,176,2009,2010
"T102 R6W S5",142142,4,142,142,2009,2010
"T102 R6W S5",5005,8,5,5,2009,2010
"T102 R6W S5",5176,166,5,176,2009,2010
"T102 R6W S5",36141,1,36,141,2009,2010
"T102 R6W S5",121176,7,121,176,2009,2010
"T102 R6W S5",1036,1,1,36,2009,2010
"T102 R6W S5",5036,6,5,36,2009,2010
"T102 R6W S5",176001,33,176,1,2009,2010
"T102 R6W S5",1005,95,1,5,2009,2010
"T102 R6W S5",1176,38,1,176,2009,2010
"T102 R6W S5",5001,157,5,1,2009,2010
"T102 R6W S5",176028,3,176,28,2009,2010
"T102 R6W S5",141143,1,141,143,2009,2010
"T102 R6W S5",1001,10,1,1,2009,2010
"T102 R6W S5",1111,2,1,111,2009,2010
"T102 R6W S5",141001,3,141,1,2009,2010
"T102 R6W S5",1141,1,1,141,2009,2010
"T102 R6W S5",121121,107,121,121,2010,2011
"T102 R6W S5",141190,1,141,190,2010,2011
"T102 R6W S5",141195,1,141,195,2010,2011
"T102 R6W S5",141141,1513,141,141,2010,2011
"T102 R6W S5",176111,1,176,111,2010,2011
"T102 R6W S5",141142,22,141,142,2010,2011
"T102 R6W S5",176036,108,176,36,2010,2011
"T102 R6W S5",176037,1,176,37,2010,2011
"T102 R6W S5",121122,4,121,122,2010,2011
"T102 R6W S5",122122,12,122,122,2010,2011
"T102 R6W S5",176005,43,176,5,2010,2011
"T102 R6W S5",176141,136,176,141,2010,2011
"T102 R6W S5",122121,3,122,121,2010,2011
"T102 R6W S5",141176,14,141,176,2010,2011
"T102 R6W S5",142141,47,142,141,2010,2011
"T102 R6W S5",142142,6,142,142,2010,2011
"T102 R6W S5",36141,1,36,141,2010,2011
"T102 R6W S5",141111,1,141,111,2010,2011
"T102 R6W S5",111176,4,111,176,2010,2011
"T102 R6W S5",5005,8,5,5,2010,2011
"T102 R6W S5",5001,94,5,1,2010,2011
"T102 R6W S5",36036,6,36,36,2010,2011
"T102 R6W S5",1001,48,1,1,2010,2011
"T102 R6W S5",176001,49,176,1,2010,2011
"T102 R6W S5",176176,466,176,176,2010,2011
"T102 R6W S5",176021,2,176,21,2010,2011
"T102 R6W S5",143141,1,143,141,2010,2011
"T102 R6W S5",176142,4,176,142,2010,2011
"T102 R6W S5",176121,7,176,121,2010,2011
"T102 R6W S5",176152,2,176,152,2010,2011
"T102 R6W S5",5176,15,5,176,2010,2011
"T102 R6W S5",1005,132,1,5,2010,2011
"T102 R6W S5",36176,5,36,176,2010,2011
"T102 R6W S5",36001,1,36,1,2010,2011
"T102 R6W S5",28176,3,28,176,2010,2011
"T102 R6W S5",141036,3,141,36,2010,2011
"T102 R6W S5",1141,8,1,141,2010,2011
"T102 R6W S5",1176,15,1,176,2010,2011
"T102 R6W S5",141111,1,141,111,2011,2012
"T102 R6W S5",141190,2,141,190,2011,2012
"T102 R6W S5",190141,1,190,141,2011,2012
"T102 R6W S5",121121,114,121,121,2011,2012
"T102 R6W S5",141141,1624,141,141,2011,2012
"T102 R6W S5",142190,1,142,190,2011,2012
"T102 R6W S5",141142,36,141,142,2011,2012
"T102 R6W S5",36036,49,36,36,2011,2012
"T102 R6W S5",36037,2,36,37,2011,2012
"T102 R6W S5",142141,23,142,141,2011,2012
"T102 R6W S5",176195,1,176,195,2011,2012
"T102 R6W S5",195176,1,195,176,2011,2012
"T102 R6W S5",121122,3,121,122,2011,2012
"T102 R6W S5",122121,8,122,121,2011,2012
"T102 R6W S5",122122,8,122,122,2011,2012
"T102 R6W S5",176190,1,176,190,2011,2012
"T102 R6W S5",37176,1,37,176,2011,2012
"T102 R6W S5",111141,2,111,141,2011,2012
"T102 R6W S5",142142,8,142,142,2011,2012
"T102 R6W S5",141176,39,141,176,2011,2012
"T102 R6W S5",176037,1,176,37,2011,2012
"T102 R6W S5",5001,172,5,1,2011,2012
"T102 R6W S5",141001,2,141,1,2011,2012
"T102 R6W S5",1005,87,1,5,2011,2012
"T102 R6W S5",36176,58,36,176,2011,2012
"T102 R6W S5",1001,36,1,1,2011,2012
"T102 R6W S5",176036,18,176,36,2011,2012
"T102 R6W S5",176005,14,176,5,2011,2012
"T102 R6W S5",176176,416,176,176,2011,2012
"T102 R6W S5",5176,11,5,176,2011,2012
"T102 R6W S5",36001,3,36,1,2011,2012
"T102 R6W S5",176001,24,176,1,2011,2012
"T102 R6W S5",152176,2,152,176,2011,2012
"T102 R6W S5",36141,5,36,141,2011,2012
"T102 R6W S5",21176,2,21,176,2011,2012
"T102 R6W S5",1176,69,1,176,2011,2012
"T102 R6W S5",176141,44,176,141,2011,2012
"T102 R6W S5",141036,2,141,36,2011,2012
"T102 R6W S5",176131,1,176,131,2011,2012
"T102 R6W S5",176142,1,176,142,2011,2012
"T102 R6W S5",176012,1,176,12,2011,2012
"T102 R6W S5",190141,3,190,141,2012,2013
"T102 R6W S5",121121,113,121,121,2012,2013
"T102 R6W S5",141141,1635,141,141,2012,2013
"T102 R6W S5",141142,4,141,142,2012,2013
"T102 R6W S5",141176,55,141,176,2012,2013
"T102 R6W S5",142141,43,142,141,2012,2013
"T102 R6W S5",190176,1,190,176,2012,2013
"T102 R6W S5",195176,1,195,176,2012,2013
"T102 R6W S5",37176,2,37,176,2012,2013
"T102 R6W S5",121122,9,121,122,2012,2013
"T102 R6W S5",122121,1,122,121,2012,2013
"T102 R6W S5",122122,10,122,122,2012,2013
"T102 R6W S5",37141,1,37,141,2012,2013
"T102 R6W S5",111141,1,111,141,2012,2013
"T102 R6W S5",142142,1,142,142,2012,2013
"T102 R6W S5",176141,41,176,141,2012,2013
"T102 R6W S5",1005,135,1,5,2012,2013
"T102 R6W S5",1141,2,1,141,2012,2013
"T102 R6W S5",5001,43,5,1,2012,2013
"T102 R6W S5",5005,33,5,5,2012,2013
"T102 R6W S5",5111,1,5,111,2012,2013
"T102 R6W S5",36036,44,36,36,2012,2013
"T102 R6W S5",176005,8,176,5,2012,2013
"T102 R6W S5",176036,9,176,36,2012,2013
"T102 R6W S5",5036,2,5,36,2012,2013
"T102 R6W S5",1001,37,1,1,2012,2013
"T102 R6W S5",36176,23,36,176,2012,2013
"T102 R6W S5",176001,30,176,1,2012,2013
"T102 R6W S5",5176,22,5,176,2012,2013
"T102 R6W S5",141001,5,141,1,2012,2013
"T102 R6W S5",1036,1,1,36,2012,2013
"T102 R6W S5",176176,511,176,176,2012,2013
"T102 R6W S5",36141,2,36,141,2012,2013
"T102 R6W S5",142176,1,142,176,2012,2013
"T102 R6W S5",131176,1,131,176,2012,2013
"T102 R6W S5",1176,62,1,176,2012,2013
"T102 R6W S5",12005,1,12,5,2012,2013
"T102 R6W S5",141190,5,141,190,2013,2014
"T102 R6W S5",141195,2,141,195,2013,2014
"T102 R6W S5",121121,113,121,121,2013,2014
"T102 R6W S5",141176,31,141,176,2013,2014
"T102 R6W S5",111176,1,111,176,2013,2014
"T102 R6W S5",142142,1,142,142,2013,2014
"T102 R6W S5",36001,20,36,1,2013,2014
"T102 R6W S5",141142,26,141,142,2013,2014
"T102 R6W S5",176195,1,176,195,2013,2014
"T102 R6W S5",121122,1,121,122,2013,2014
"T102 R6W S5",122121,8,122,121,2013,2014
"T102 R6W S5",122122,11,122,122,2013,2014
"T102 R6W S5",141005,1,141,5,2013,2014
"T102 R6W S5",141141,1658,141,141,2013,2014
"T102 R6W S5",176176,483,176,176,2013,2014
"T102 R6W S5",36005,1,36,5,2013,2014
"T102 R6W S5",36036,17,36,36,2013,2014
"T102 R6W S5",36037,10,36,37,2013,2014
"T102 R6W S5",176037,4,176,37,2013,2014
"T102 R6W S5",142141,4,142,141,2013,2014
"T102 R6W S5",176141,80,176,141,2013,2014
"T102 R6W S5",5001,137,5,1,2013,2014
"T102 R6W S5",5005,32,5,5,2013,2014
"T102 R6W S5",1001,36,1,1,2013,2014
"T102 R6W S5",1005,51,1,5,2013,2014
"T102 R6W S5",5036,1,5,36,2013,2014
"T102 R6W S5",1036,8,1,36,2013,2014
"T102 R6W S5",1176,18,1,176,2013,2014
"T102 R6W S5",1141,2,1,141,2013,2014
"T102 R6W S5",141036,2,141,36,2013,2014
"T102 R6W S5",141001,3,141,1,2013,2014
"T102 R6W S5",176036,33,176,36,2013,2014
"T102 R6W S5",5176,7,5,176,2013,2014
"T102 R6W S5",36176,7,36,176,2013,2014
"T102 R6W S5",36141,1,36,141,2013,2014
"T102 R6W S5",176005,20,176,5,2013,2014
"T102 R6W S5",176001,54,176,1,2013,2014
"T102 R6W S5",176236,4,176,236,2013,2014
"T102 R6W S5",121121,113,121,121,2014,2015
"T102 R6W S5",141190,2,141,190,2014,2015
"T102 R6W S5",190141,4,190,141,2014,2015
"T102 R6W S5",190190,1,190,190,2014,2015
"T102 R6W S5",195141,2,195,141,2014,2015
"T102 R6W S5",176141,47,176,141,2014,2015
"T102 R6W S5",176190,1,176,190,2014,2015
"T102 R6W S5",141141,1651,141,141,2014,2015
"T102 R6W S5",195176,1,195,176,2014,2015
"T102 R6W S5",142190,1,142,190,2014,2015
"T102 R6W S5",122121,1,122,121,2014,2015
"T102 R6W S5",122122,11,122,122,2014,2015
"T102 R6W S5",142141,20,142,141,2014,2015
"T102 R6W S5",5176,7,5,176,2014,2015
"T102 R6W S5",36036,47,36,36,2014,2015
"T102 R6W S5",36176,12,36,176,2014,2015
"T102 R6W S5",37036,10,37,36,2014,2015
"T102 R6W S5",37176,4,37,176,2014,2015
"T102 R6W S5",121122,8,121,122,2014,2015
"T102 R6W S5",141036,1,141,36,2014,2015
"T102 R6W S5",141176,51,141,176,2014,2015
"T102 R6W S5",176176,476,176,176,2014,2015
"T102 R6W S5",36141,1,36,141,2014,2015
"T102 R6W S5",176036,11,176,36,2014,2015
"T102 R6W S5",142142,6,142,142,2014,2015
"T102 R6W S5",1005,176,1,5,2014,2015
"T102 R6W S5",5005,1,5,5,2014,2015
"T102 R6W S5",5001,73,5,1,2014,2015
"T102 R6W S5",5036,23,5,36,2014,2015
"T102 R6W S5",141142,40,141,142,2014,2015
"T102 R6W S5",1001,33,1,1,2014,2015
"T102 R6W S5",36001,1,36,1,2014,2015
"T102 R6W S5",1036,8,1,36,2014,2015
"T102 R6W S5",176001,10,176,1,2014,2015
"T102 R6W S5",176005,1,176,5,2014,2015
"T102 R6W S5",1176,26,1,176,2014,2015
"T102 R6W S5",5141,1,5,141,2014,2015
"T102 R6W S5",176152,1,176,152,2014,2015
"T102 R6W S5",1141,7,1,141,2014,2015
"T102 R6W S5",236176,4,236,176,2014,2015
"T102 R6W S5",121121,113,121,121,2015,2016
"T102 R6W S5",141190,1,141,190,2015,2016
"T102 R6W S5",141141,1693,141,141,2015,2016
"T102 R6W S5",141195,2,141,195,2015,2016
"T102 R6W S5",190141,5,190,141,2015,2016
"T102 R6W S5",176176,535,176,176,2015,2016
"T102 R6W S5",176190,1,176,190,2015,2016
"T102 R6W S5",141176,25,141,176,2015,2016
"T102 R6W S5",176195,1,176,195,2015,2016
"T102 R6W S5",36141,1,36,141,2015,2016
"T102 R6W S5",36176,1,36,176,2015,2016
"T102 R6W S5",121122,1,121,122,2015,2016
"T102 R6W S5",122122,13,122,122,2015,2016
"T102 R6W S5",122121,6,122,121,2015,2016
"T102 R6W S5",141142,8,141,142,2015,2016
"T102 R6W S5",36036,87,36,36,2015,2016
"T102 R6W S5",36061,1,36,61,2015,2016
"T102 R6W S5",142142,2,142,142,2015,2016
"T102 R6W S5",176141,35,176,141,2015,2016
"T102 R6W S5",176005,1,176,5,2015,2016
"T102 R6W S5",5005,1,5,5,2015,2016
"T102 R6W S5",5001,177,5,1,2015,2016
"T102 R6W S5",1036,1,1,36,2015,2016
"T102 R6W S5",142141,44,142,141,2015,2016
"T102 R6W S5",1005,88,1,5,2015,2016
"T102 R6W S5",1001,23,1,1,2015,2016
"T102 R6W S5",36001,10,36,1,2015,2016
"T102 R6W S5",1176,5,1,176,2015,2016
"T102 R6W S5",141036,2,141,36,2015,2016
"T102 R6W S5",176001,8,176,1,2015,2016
"T102 R6W S5",152176,1,152,176,2015,2016
"T102 R6W S5",141001,2,141,1,2015,2016
"T102 R6W S5",121121,118,121,121,2016,2017
"T102 R6W S5",141195,10,141,195,2016,2017
"T102 R6W S5",195190,1,195,190,2016,2017
"T102 R6W S5",195195,1,195,195,2016,2017
"T102 R6W S5",141190,5,141,190,2016,2017
"T102 R6W S5",190141,2,190,141,2016,2017
"T102 R6W S5",122122,7,122,122,2016,2017
"T102 R6W S5",176190,1,176,190,2016,2017
"T102 R6W S5",121122,1,121,122,2016,2017
"T102 R6W S5",122121,7,122,121,2016,2017
"T102 R6W S5",176037,1,176,37,2016,2017
"T102 R6W S5",36036,54,36,36,2016,2017
"T102 R6W S5",141141,1710,141,141,2016,2017
"T102 R6W S5",195176,1,195,176,2016,2017
"T102 R6W S5",176176,545,176,176,2016,2017
"T102 R6W S5",5005,1,5,5,2016,2017
"T102 R6W S5",141176,26,141,176,2016,2017
"T102 R6W S5",1005,175,1,5,2016,2017
"T102 R6W S5",1036,7,1,36,2016,2017
"T102 R6W S5",5001,88,5,1,2016,2017
"T102 R6W S5",36005,9,36,5,2016,2017
"T102 R6W S5",176036,4,176,36,2016,2017
"T102 R6W S5",176005,1,176,5,2016,2017
"T102 R6W S5",1001,28,1,1,2016,2017
"T102 R6W S5",36176,2,36,176,2016,2017
"T102 R6W S5",36001,25,36,1,2016,2017
"T102 R6W S5",176141,14,176,141,2016,2017
"T102 R6W S5",5176,1,5,176,2016,2017
"T102 R6W S5",141142,21,141,142,2016,2017
"T102 R6W S5",141037,5,141,37,2016,2017
"T102 R6W S5",142141,7,142,141,2016,2017
"T102 R6W S5",176001,1,176,1,2016,2017
"T102 R6W S5",61001,1,61,1,2016,2017
"T102 R6W S5",141001,1,141,1,2016,2017
"T102 R6W S5",1141,4,1,141,2016,2017
"T102 R6W S5",142142,3,142,142,2016,2017
"T102 R6W S5",1176,6,1,176,2016,2017
"T102 R6W S5",121121,119,121,121,2017,2018
"T102 R6W S5",190190,4,190,190,2017,2018
"T102 R6W S5",190195,2,190,195,2017,2018
"T102 R6W S5",195141,7,195,141,2017,2018
"T102 R6W S5",141190,1,141,190,2017,2018
"T102 R6W S5",141195,2,141,195,2017,2018
"T102 R6W S5",195142,3,195,142,2017,2018
"T102 R6W S5",122122,8,122,122,2017,2018
"T102 R6W S5",190142,1,190,142,2017,2018
"T102 R6W S5",195152,1,195,152,2017,2018
"T102 R6W S5",121122,6,121,122,2017,2018
"T102 R6W S5",36037,4,36,37,2017,2018
"T102 R6W S5",141141,1688,141,141,2017,2018
