"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S21",121121,147,121,121,2008,2009
"T27 R20W S21",141141,333,141,141,2008,2009
"T27 R20W S21",141195,2,141,195,2008,2009
"T27 R20W S21",190141,1,190,141,2008,2009
"T27 R20W S21",195176,16,195,176,2008,2009
"T27 R20W S21",141176,33,141,176,2008,2009
"T27 R20W S21",190176,1,190,176,2008,2009
"T27 R20W S21",176195,3,176,195,2008,2009
"T27 R20W S21",176176,1233,176,176,2008,2009
"T27 R20W S21",176005,12,176,5,2008,2009
"T27 R20W S21",176036,3,176,36,2008,2009
"T27 R20W S21",176141,15,176,141,2008,2009
"T27 R20W S21",142141,33,142,141,2008,2009
"T27 R20W S21",36176,2,36,176,2008,2009
"T27 R20W S21",121122,8,121,122,2008,2009
"T27 R20W S21",122122,53,122,122,2008,2009
"T27 R20W S21",141005,1,141,5,2008,2009
"T27 R20W S21",141142,11,141,142,2008,2009
"T27 R20W S21",142176,8,142,176,2008,2009
"T27 R20W S21",176023,1,176,23,2008,2009
"T27 R20W S21",176152,1,176,152,2008,2009
"T27 R20W S21",5176,27,5,176,2008,2009
"T27 R20W S21",37176,1,37,176,2008,2009
"T27 R20W S21",142142,30,142,142,2008,2009
"T27 R20W S21",122121,2,122,121,2008,2009
"T27 R20W S21",23176,33,23,176,2008,2009
"T27 R20W S21",5005,93,5,5,2008,2009
"T27 R20W S21",23036,14,23,36,2008,2009
"T27 R20W S21",123123,3,123,123,2008,2009
"T27 R20W S21",141111,2,141,111,2008,2009
"T27 R20W S21",176111,9,176,111,2008,2009
"T27 R20W S21",1023,1,1,23,2008,2009
"T27 R20W S21",1001,123,1,1,2008,2009
"T27 R20W S21",1005,223,1,5,2008,2009
"T27 R20W S21",152176,13,152,176,2008,2009
"T27 R20W S21",152152,1,152,152,2008,2009
"T27 R20W S21",1176,43,1,176,2008,2009
"T27 R20W S21",5001,309,5,1,2008,2009
"T27 R20W S21",28176,2,28,176,2008,2009
"T27 R20W S21",5121,1,5,121,2008,2009
"T27 R20W S21",176001,17,176,1,2008,2009
"T27 R20W S21",1141,1,1,141,2008,2009
"T27 R20W S21",121176,1,121,176,2008,2009
"T27 R20W S21",141001,1,141,1,2008,2009
"T27 R20W S21",121001,6,121,1,2008,2009
"T27 R20W S21",111195,1,111,195,2009,2010
"T27 R20W S21",121121,68,121,121,2009,2010
"T27 R20W S21",141141,307,141,141,2009,2010
"T27 R20W S21",141190,1,141,190,2009,2010
"T27 R20W S21",176195,1,176,195,2009,2010
"T27 R20W S21",195141,1,195,141,2009,2010
"T27 R20W S21",195176,3,195,176,2009,2010
"T27 R20W S21",111176,10,111,176,2009,2010
"T27 R20W S21",141195,3,141,195,2009,2010
"T27 R20W S21",176152,24,176,152,2009,2010
"T27 R20W S21",142141,11,142,141,2009,2010
"T27 R20W S21",36176,17,36,176,2009,2010
"T27 R20W S21",121141,5,121,141,2009,2010
"T27 R20W S21",176036,1,176,36,2009,2010
"T27 R20W S21",176141,32,176,141,2009,2010
"T27 R20W S21",176176,1293,176,176,2009,2010
"T27 R20W S21",176005,28,176,5,2009,2010
"T27 R20W S21",121142,4,121,142,2009,2010
"T27 R20W S21",5141,1,5,141,2009,2010
"T27 R20W S21",122121,10,122,121,2009,2010
"T27 R20W S21",122122,37,122,122,2009,2010
"T27 R20W S21",141142,51,141,142,2009,2010
