"xCoords","yCoords","width","colorToUse"
1,6.4,1.58671586715867,"#ffd300"
1.2,6.4,1.58671586715867,"#ffd300"
1.4,6.4,1.58671586715867,"#ffd300"
2,6.4,1.58671586715867,"#ffd300"
1.8,6.4,1.58671586715867,"#ffd300"
1.6,6.4,1.58671586715867,"#ffd300"
1,6.4,0.03690036900369,"#e41a1c"
1.2,5.9,0.03690036900369,"#e41a1c"
1.4,5.9,0.03690036900369,"#e41a1c"
2,1.9,0.03690036900369,"#ffd300"
1.8,2.4,0.03690036900369,"#ffd300"
1.6,2.4,0.03690036900369,"#ffd300"
1,6.4,2.28782287822878,"#AAAAAA"
1.2,5.8,2.28782287822878,"#AAAAAA"
1.4,5.8,2.28782287822878,"#AAAAAA"
2,1,2.28782287822878,"#ffd300"
1.8,1.6,2.28782287822878,"#ffd300"
1.6,1.6,2.28782287822878,"#ffd300"
1,6.4,47.6752767527675,"#4daf4a"
1.2,6.3,47.6752767527675,"#4daf4a"
1.4,6.3,47.6752767527675,"#4daf4a"
2,5.5,47.6752767527675,"#ffd300"
1.8,5.6,47.6752767527675,"#ffd300"
1.6,5.6,47.6752767527675,"#ffd300"
1,1.9,0.03690036900369,"#ffd300"
1.2,2.4,0.03690036900369,"#ffd300"
1.4,2.4,0.03690036900369,"#ffd300"
2,6.4,0.03690036900369,"#e41a1c"
1.8,5.9,0.03690036900369,"#e41a1c"
1.6,5.9,0.03690036900369,"#e41a1c"
1,4.6,0.03690036900369,"#AAAAAA"
1.2,4.2,0.03690036900369,"#AAAAAA"
1.4,4.2,0.03690036900369,"#AAAAAA"
2,1,0.03690036900369,"#f781bf"
1.8,1.4,0.03690036900369,"#f781bf"
1.6,1.4,0.03690036900369,"#f781bf"
1,1,0.25830258302583,"#ffd300"
1.2,1.6,0.25830258302583,"#ffd300"
1.4,1.6,0.25830258302583,"#ffd300"
2,6.4,0.25830258302583,"#AAAAAA"
1.8,5.8,0.25830258302583,"#AAAAAA"
1.6,5.8,0.25830258302583,"#AAAAAA"
1,1,0.03690036900369,"#f781bf"
1.2,1.4,0.03690036900369,"#f781bf"
1.4,1.4,0.03690036900369,"#f781bf"
