"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S34",111111,787,111,111,2008,2009
"T121 R43W S34",111195,3,111,195,2008,2009
"T121 R43W S34",121121,15,121,121,2008,2009
"T121 R43W S34",141141,31,141,141,2008,2009
"T121 R43W S34",141190,9,141,190,2008,2009
"T121 R43W S34",190141,2,190,141,2008,2009
"T121 R43W S34",195023,2,195,23,2008,2009
"T121 R43W S34",195111,10,195,111,2008,2009
"T121 R43W S34",195176,59,195,176,2008,2009
"T121 R43W S34",195195,103,195,195,2008,2009
"T121 R43W S34",141176,2,141,176,2008,2009
"T121 R43W S34",176195,23,176,195,2008,2009
"T121 R43W S34",176176,38,176,176,2008,2009
"T121 R43W S34",5141,4,5,141,2008,2009
"T121 R43W S34",23195,2,23,195,2008,2009
"T121 R43W S34",176005,5,176,5,2008,2009
"T121 R43W S34",176036,4,176,36,2008,2009
"T121 R43W S34",195036,9,195,36,2008,2009
"T121 R43W S34",5195,11,5,195,2008,2009
"T121 R43W S34",176023,10,176,23,2008,2009
"T121 R43W S34",5176,78,5,176,2008,2009
"T121 R43W S34",23176,15,23,176,2008,2009
"T121 R43W S34",111176,1,111,176,2008,2009
"T121 R43W S34",23023,15,23,23,2008,2009
"T121 R43W S34",5005,494,5,5,2008,2009
"T121 R43W S34",23005,5,23,5,2008,2009
"T121 R43W S34",5023,20,5,23,2008,2009
"T121 R43W S34",5037,3,5,37,2008,2009
"T121 R43W S34",42061,2,42,61,2008,2009
"T121 R43W S34",111141,2,111,141,2008,2009
"T121 R43W S34",141111,2,141,111,2008,2009
"T121 R43W S34",1023,30,1,23,2008,2009
"T121 R43W S34",42023,9,42,23,2008,2009
"T121 R43W S34",42176,3,42,176,2008,2009
"T121 R43W S34",5036,52,5,36,2008,2009
"T121 R43W S34",1036,1,1,36,2008,2009
"T121 R43W S34",1195,3,1,195,2008,2009
"T121 R43W S34",1001,10,1,1,2008,2009
"T121 R43W S34",1005,78,1,5,2008,2009
