"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S36",121121,235,121,121,2008,2009
"T108 R24W S36",141141,70,141,141,2008,2009
"T108 R24W S36",141190,39,141,190,2008,2009
"T108 R24W S36",190141,48,190,141,2008,2009
"T108 R24W S36",190190,26,190,190,2008,2009
"T108 R24W S36",195176,277,195,176,2008,2009
"T108 R24W S36",195195,208,195,195,2008,2009
"T108 R24W S36",141176,2,141,176,2008,2009
"T108 R24W S36",176195,106,176,195,2008,2009
"T108 R24W S36",176176,517,176,176,2008,2009
"T108 R24W S36",141152,1,141,152,2008,2009
"T108 R24W S36",176005,13,176,5,2008,2009
"T108 R24W S36",176141,4,176,141,2008,2009
"T108 R24W S36",195005,7,195,5,2008,2009
"T108 R24W S36",5195,1,5,195,2008,2009
"T108 R24W S36",36176,8,36,176,2008,2009
"T108 R24W S36",122122,34,122,122,2008,2009
"T108 R24W S36",5176,7,5,176,2008,2009
"T108 R24W S36",122123,4,122,123,2008,2009
"T108 R24W S36",122121,10,122,121,2008,2009
"T108 R24W S36",5005,16,5,5,2008,2009
"T108 R24W S36",123123,38,123,123,2008,2009
"T108 R24W S36",124123,5,124,123,2008,2009
"T108 R24W S36",121005,28,121,5,2008,2009
"T108 R24W S36",21176,2,21,176,2008,2009
"T108 R24W S36",176024,1,176,24,2008,2009
"T108 R24W S36",1195,12,1,195,2008,2009
"T108 R24W S36",1001,37,1,1,2008,2009
"T108 R24W S36",1005,933,1,5,2008,2009
"T108 R24W S36",123124,3,123,124,2008,2009
"T108 R24W S36",124124,8,124,124,2008,2009
"T108 R24W S36",1176,44,1,176,2008,2009
"T108 R24W S36",5001,53,5,1,2008,2009
"T108 R24W S36",195001,34,195,1,2008,2009
"T108 R24W S36",123121,4,123,121,2008,2009
"T108 R24W S36",176001,11,176,1,2008,2009
"T108 R24W S36",123176,3,123,176,2008,2009
"T108 R24W S36",131176,2,131,176,2008,2009
"T108 R24W S36",122176,1,122,176,2008,2009
"T108 R24W S36",1121,3,1,121,2008,2009
"T108 R24W S36",12001,1,12,1,2008,2009
"T108 R24W S36",53001,1,53,1,2008,2009
"T108 R24W S36",121121,203,121,121,2009,2010
"T108 R24W S36",141141,69,141,141,2009,2010
"T108 R24W S36",141190,52,141,190,2009,2010
"T108 R24W S36",176195,159,176,195,2009,2010
"T108 R24W S36",190141,33,190,141,2009,2010
"T108 R24W S36",190190,32,190,190,2009,2010
"T108 R24W S36",195176,151,195,176,2009,2010
"T108 R24W S36",195195,165,195,195,2009,2010
"T108 R24W S36",152141,1,152,141,2009,2010
"T108 R24W S36",195005,3,195,5,2009,2010
"T108 R24W S36",176190,1,176,190,2009,2010
"T108 R24W S36",5195,3,5,195,2009,2010
"T108 R24W S36",121195,3,121,195,2009,2010
"T108 R24W S36",176141,1,176,141,2009,2010
"T108 R24W S36",176176,638,176,176,2009,2010
"T108 R24W S36",176005,13,176,5,2009,2010
"T108 R24W S36",121152,4,121,152,2009,2010
"T108 R24W S36",122121,5,122,121,2009,2010
"T108 R24W S36",122122,23,122,122,2009,2010
"T108 R24W S36",141176,1,141,176,2009,2010
"T108 R24W S36",176063,1,176,63,2009,2010
"T108 R24W S36",121122,6,121,122,2009,2010
"T108 R24W S36",195121,1,195,121,2009,2010
"T108 R24W S36",5005,14,5,5,2009,2010
"T108 R24W S36",5176,34,5,176,2009,2010
"T108 R24W S36",121176,20,121,176,2009,2010
"T108 R24W S36",123122,1,123,122,2009,2010
"T108 R24W S36",5121,46,5,121,2009,2010
"T108 R24W S36",121005,7,121,5,2009,2010
"T108 R24W S36",122176,6,122,176,2009,2010
"T108 R24W S36",24121,1,24,121,2009,2010
"T108 R24W S36",176037,3,176,37,2009,2010
"T108 R24W S36",176001,14,176,1,2009,2010
"T108 R24W S36",195001,7,195,1,2009,2010
"T108 R24W S36",1005,22,1,5,2009,2010
"T108 R24W S36",1176,13,1,176,2009,2010
"T108 R24W S36",5001,899,5,1,2009,2010
"T108 R24W S36",1001,60,1,1,2009,2010
"T108 R24W S36",176121,33,176,121,2009,2010
"T108 R24W S36",121001,9,121,1,2009,2010
"T108 R24W S36",1195,38,1,195,2009,2010
"T108 R24W S36",123121,17,123,121,2009,2010
"T108 R24W S36",123176,29,123,176,2009,2010
"T108 R24W S36",124121,3,124,121,2009,2010
"T108 R24W S36",5122,1,5,122,2009,2010
"T108 R24W S36",1121,4,1,121,2009,2010
"T108 R24W S36",124176,8,124,176,2009,2010
"T108 R24W S36",121121,208,121,121,2010,2011
"T108 R24W S36",141190,19,141,190,2010,2011
"T108 R24W S36",152141,4,152,141,2010,2011
"T108 R24W S36",176195,509,176,195,2010,2011
"T108 R24W S36",190141,64,190,141,2010,2011
"T108 R24W S36",190190,21,190,190,2010,2011
"T108 R24W S36",195195,309,195,195,2010,2011
"T108 R24W S36",5195,11,5,195,2010,2011
"T108 R24W S36",141141,85,141,141,2010,2011
"T108 R24W S36",195036,15,195,36,2010,2011
"T108 R24W S36",176036,52,176,36,2010,2011
"T108 R24W S36",176037,36,176,37,2010,2011
"T108 R24W S36",195037,12,195,37,2010,2011
"T108 R24W S36",195121,3,195,121,2010,2011
"T108 R24W S36",195176,24,195,176,2010,2011
"T108 R24W S36",121122,13,121,122,2010,2011
"T108 R24W S36",122122,25,122,122,2010,2011
"T108 R24W S36",176005,17,176,5,2010,2011
"T108 R24W S36",176141,1,176,141,2010,2011
"T108 R24W S36",122121,6,122,121,2010,2011
"T108 R24W S36",195001,5,195,1,2010,2011
"T108 R24W S36",121195,3,121,195,2010,2011
"T108 R24W S36",121176,24,121,176,2010,2011
"T108 R24W S36",121141,3,121,141,2010,2011
"T108 R24W S36",63152,1,63,152,2010,2011
"T108 R24W S36",5005,5,5,5,2010,2011
"T108 R24W S36",121005,9,121,5,2010,2011
"T108 R24W S36",5001,34,5,1,2010,2011
"T108 R24W S36",5037,1,5,37,2010,2011
"T108 R24W S36",5121,7,5,121,2010,2011
"T108 R24W S36",176122,15,176,122,2010,2011
"T108 R24W S36",1001,462,1,1,2010,2011
"T108 R24W S36",176001,21,176,1,2010,2011
"T108 R24W S36",176176,196,176,176,2010,2011
"T108 R24W S36",176121,18,176,121,2010,2011
"T108 R24W S36",176152,3,176,152,2010,2011
"T108 R24W S36",176131,2,176,131,2010,2011
"T108 R24W S36",5176,1,5,176,2010,2011
"T108 R24W S36",1005,504,1,5,2010,2011
"T108 R24W S36",37176,3,37,176,2010,2011
"T108 R24W S36",121001,37,121,1,2010,2011
"T108 R24W S36",1195,13,1,195,2010,2011
"T108 R24W S36",1131,1,1,131,2010,2011
"T108 R24W S36",1121,8,1,121,2010,2011
"T108 R24W S36",121123,16,121,123,2010,2011
"T108 R24W S36",1176,1,1,176,2010,2011
"T108 R24W S36",176123,30,176,123,2010,2011
"T108 R24W S36",141190,12,141,190,2011,2012
"T108 R24W S36",190141,34,190,141,2011,2012
"T108 R24W S36",190190,6,190,190,2011,2012
"T108 R24W S36",195195,727,195,195,2011,2012
"T108 R24W S36",121121,235,121,121,2011,2012
"T108 R24W S36",141141,128,141,141,2011,2012
"T108 R24W S36",5195,5,5,195,2011,2012
"T108 R24W S36",36195,53,36,195,2011,2012
"T108 R24W S36",152195,2,152,195,2011,2012
"T108 R24W S36",195037,8,195,37,2011,2012
"T108 R24W S36",5036,5,5,36,2011,2012
"T108 R24W S36",36037,6,36,37,2011,2012
"T108 R24W S36",37195,26,37,195,2011,2012
"T108 R24W S36",176195,72,176,195,2011,2012
"T108 R24W S36",195036,2,195,36,2011,2012
"T108 R24W S36",195176,97,195,176,2011,2012
"T108 R24W S36",37036,4,37,36,2011,2012
"T108 R24W S36",37037,9,37,37,2011,2012
"T108 R24W S36",121122,2,121,122,2011,2012
"T108 R24W S36",122121,12,122,121,2011,2012
"T108 R24W S36",122122,35,122,122,2011,2012
"T108 R24W S36",1036,4,1,36,2011,2012
"T108 R24W S36",1195,9,1,195,2011,2012
"T108 R24W S36",5005,6,5,5,2011,2012
"T108 R24W S36",123122,8,123,122,2011,2012
"T108 R24W S36",37176,9,37,176,2011,2012
"T108 R24W S36",195005,3,195,5,2011,2012
"T108 R24W S36",141176,1,141,176,2011,2012
"T108 R24W S36",131195,3,131,195,2011,2012
"T108 R24W S36",176037,3,176,37,2011,2012
"T108 R24W S36",5001,508,5,1,2011,2012
"T108 R24W S36",5023,1,5,23,2011,2012
"T108 R24W S36",122123,6,122,123,2011,2012
"T108 R24W S36",123123,38,123,123,2011,2012
"T108 R24W S36",1111,1,1,111,2011,2012
"T108 R24W S36",121005,7,121,5,2011,2012
"T108 R24W S36",1005,451,1,5,2011,2012
"T108 R24W S36",36176,8,36,176,2011,2012
"T108 R24W S36",1001,60,1,1,2011,2012
"T108 R24W S36",5121,1,5,121,2011,2012
"T108 R24W S36",176036,1,176,36,2011,2012
"T108 R24W S36",176005,14,176,5,2011,2012
"T108 R24W S36",176176,134,176,176,2011,2012
"T108 R24W S36",37001,1,37,1,2011,2012
"T108 R24W S36",141152,9,141,152,2011,2012
"T108 R24W S36",195001,8,195,1,2011,2012
"T108 R24W S36",152152,1,152,152,2011,2012
"T108 R24W S36",5176,9,5,176,2011,2012
"T108 R24W S36",176001,11,176,1,2011,2012
"T108 R24W S36",1121,21,1,121,2011,2012
"T108 R24W S36",152176,1,152,176,2011,2012
"T108 R24W S36",176152,2,176,152,2011,2012
"T108 R24W S36",121123,2,121,123,2011,2012
"T108 R24W S36",1176,8,1,176,2011,2012
"T108 R24W S36",141121,7,141,121,2011,2012
"T108 R24W S36",176131,12,176,131,2011,2012
"T108 R24W S36",121001,4,121,1,2011,2012
"T108 R24W S36",1131,1,1,131,2011,2012
"T108 R24W S36",1012,4,1,12,2011,2012
"T108 R24W S36",111195,1,111,195,2012,2013
"T108 R24W S36",141190,12,141,190,2012,2013
"T108 R24W S36",152195,1,152,195,2012,2013
"T108 R24W S36",190141,17,190,141,2012,2013
"T108 R24W S36",190190,1,190,190,2012,2013
"T108 R24W S36",195111,11,195,111,2012,2013
"T108 R24W S36",195195,773,195,195,2012,2013
"T108 R24W S36",121121,266,121,121,2012,2013
"T108 R24W S36",141141,144,141,141,2012,2013
"T108 R24W S36",195152,1,195,152,2012,2013
"T108 R24W S36",141152,5,141,152,2012,2013
"T108 R24W S36",37195,12,37,195,2012,2013
"T108 R24W S36",36195,5,36,195,2012,2013
"T108 R24W S36",141176,1,141,176,2012,2013
"T108 R24W S36",176195,85,176,195,2012,2013
"T108 R24W S36",195005,2,195,5,2012,2013
"T108 R24W S36",195036,4,195,36,2012,2013
"T108 R24W S36",195037,3,195,37,2012,2013
"T108 R24W S36",195176,94,195,176,2012,2013
"T108 R24W S36",37176,11,37,176,2012,2013
"T108 R24W S36",121122,7,121,122,2012,2013
"T108 R24W S36",122121,13,122,121,2012,2013
"T108 R24W S36",122122,25,122,122,2012,2013
"T108 R24W S36",5195,8,5,195,2012,2013
"T108 R24W S36",152176,2,152,176,2012,2013
"T108 R24W S36",121141,1,121,141,2012,2013
"T108 R24W S36",37005,1,37,5,2012,2013
"T108 R24W S36",195131,1,195,131,2012,2013
"T108 R24W S36",152141,9,152,141,2012,2013
"T108 R24W S36",176141,1,176,141,2012,2013
"T108 R24W S36",195001,7,195,1,2012,2013
"T108 R24W S36",1005,314,1,5,2012,2013
"T108 R24W S36",5001,458,5,1,2012,2013
"T108 R24W S36",23001,1,23,1,2012,2013
"T108 R24W S36",36001,3,36,1,2012,2013
"T108 R24W S36",36005,1,36,5,2012,2013
"T108 R24W S36",123122,1,123,122,2012,2013
"T108 R24W S36",123123,36,123,123,2012,2013
"T108 R24W S36",176005,1,176,5,2012,2013
"T108 R24W S36",176036,3,176,36,2012,2013
"T108 R24W S36",176111,30,176,111,2012,2013
"T108 R24W S36",5121,11,5,121,2012,2013
"T108 R24W S36",1001,143,1,1,2012,2013
"T108 R24W S36",36176,7,36,176,2012,2013
"T108 R24W S36",176037,2,176,37,2012,2013
"T108 R24W S36",37024,2,37,24,2012,2013
"T108 R24W S36",176001,8,176,1,2012,2013
"T108 R24W S36",5176,4,5,176,2012,2013
"T108 R24W S36",176152,6,176,152,2012,2013
"T108 R24W S36",123124,2,123,124,2012,2013
"T108 R24W S36",1195,13,1,195,2012,2013
"T108 R24W S36",121001,2,121,1,2012,2013
"T108 R24W S36",122123,7,122,123,2012,2013
"T108 R24W S36",123121,7,123,121,2012,2013
"T108 R24W S36",176176,129,176,176,2012,2013
"T108 R24W S36",131176,13,131,176,2012,2013
"T108 R24W S36",1176,35,1,176,2012,2013
"T108 R24W S36",1121,5,1,121,2012,2013
"T108 R24W S36",1131,1,1,131,2012,2013
"T108 R24W S36",176131,2,176,131,2012,2013
"T108 R24W S36",195053,1,195,53,2012,2013
"T108 R24W S36",1053,81,1,53,2012,2013
"T108 R24W S36",12176,1,12,176,2012,2013
"T108 R24W S36",12001,3,12,1,2012,2013
"T108 R24W S36",111195,9,111,195,2013,2014
"T108 R24W S36",141152,1,141,152,2013,2014
"T108 R24W S36",141190,17,141,190,2013,2014
"T108 R24W S36",190141,12,190,141,2013,2014
"T108 R24W S36",190190,1,190,190,2013,2014
"T108 R24W S36",195111,6,195,111,2013,2014
"T108 R24W S36",195141,5,195,141,2013,2014
"T108 R24W S36",195195,729,195,195,2013,2014
"T108 R24W S36",121121,254,121,121,2013,2014
"T108 R24W S36",111176,1,111,176,2013,2014
"T108 R24W S36",152195,1,152,195,2013,2014
"T108 R24W S36",195036,8,195,36,2013,2014
"T108 R24W S36",195037,42,195,37,2013,2014
"T108 R24W S36",36001,2,36,1,2013,2014
"T108 R24W S36",176195,49,176,195,2013,2014
"T108 R24W S36",195001,10,195,1,2013,2014
"T108 R24W S36",195121,1,195,121,2013,2014
"T108 R24W S36",195176,60,195,176,2013,2014
"T108 R24W S36",37037,4,37,37,2013,2014
"T108 R24W S36",37176,1,37,176,2013,2014
"T108 R24W S36",121122,25,121,122,2013,2014
"T108 R24W S36",122121,7,122,121,2013,2014
"T108 R24W S36",122122,24,122,122,2013,2014
"T108 R24W S36",141121,1,141,121,2013,2014
"T108 R24W S36",141141,153,141,141,2013,2014
"T108 R24W S36",176176,118,176,176,2013,2014
"T108 R24W S36",195005,37,195,5,2013,2014
"T108 R24W S36",36005,5,36,5,2013,2014
"T108 R24W S36",176037,9,176,37,2013,2014
"T108 R24W S36",176121,19,176,121,2013,2014
"T108 R24W S36",131195,1,131,195,2013,2014
"T108 R24W S36",121123,21,121,123,2013,2014
"T108 R24W S36",176122,7,176,122,2013,2014
"T108 R24W S36",176141,1,176,141,2013,2014
"T108 R24W S36",152141,6,152,141,2013,2014
"T108 R24W S36",5001,259,5,1,2013,2014
"T108 R24W S36",176111,1,176,111,2013,2014
"T108 R24W S36",5005,60,5,5,2013,2014
"T108 R24W S36",1001,329,1,1,2013,2014
"T108 R24W S36",1005,282,1,5,2013,2014
"T108 R24W S36",111001,2,111,1,2013,2014
"T108 R24W S36",111005,29,111,5,2013,2014
"T108 R24W S36",122123,2,122,123,2013,2014
"T108 R24W S36",123123,11,123,123,2013,2014
"T108 R24W S36",123124,1,123,124,2013,2014
"T108 R24W S36",1176,4,1,176,2013,2014
"T108 R24W S36",1195,6,1,195,2013,2014
"T108 R24W S36",176036,10,176,36,2013,2014
"T108 R24W S36",24037,2,24,37,2013,2014
"T108 R24W S36",123121,19,123,121,2013,2014
"T108 R24W S36",123122,12,123,122,2013,2014
"T108 R24W S36",176005,45,176,5,2013,2014
"T108 R24W S36",152005,5,152,5,2013,2014
"T108 R24W S36",176001,23,176,1,2013,2014
"T108 R24W S36",176131,1,176,131,2013,2014
"T108 R24W S36",121001,2,121,1,2013,2014
"T108 R24W S36",1121,4,1,121,2013,2014
"T108 R24W S36",131005,1,131,5,2013,2014
"T108 R24W S36",176123,14,176,123,2013,2014
"T108 R24W S36",131176,2,131,176,2013,2014
"T108 R24W S36",53005,62,53,5,2013,2014
"T108 R24W S36",124121,2,124,121,2013,2014
"T108 R24W S36",53001,20,53,1,2013,2014
"T108 R24W S36",111111,1,111,111,2014,2015
"T108 R24W S36",111195,6,111,195,2014,2015
"T108 R24W S36",121121,285,121,121,2014,2015
"T108 R24W S36",141190,68,141,190,2014,2015
"T108 R24W S36",141195,5,141,195,2014,2015
"T108 R24W S36",152190,1,152,190,2014,2015
"T108 R24W S36",190141,7,190,141,2014,2015
"T108 R24W S36",190190,11,190,190,2014,2015
"T108 R24W S36",195141,5,195,141,2014,2015
"T108 R24W S36",195190,2,195,190,2014,2015
"T108 R24W S36",195195,778,195,195,2014,2015
"T108 R24W S36",176141,4,176,141,2014,2015
