"xCoords","yCoords","width","colorToUse"
1,6.4,1.29506475323766,"#ffd300"
1.2,6.4,1.29506475323766,"#ffd300"
1.4,6.4,1.29506475323766,"#ffd300"
2,6.4,1.29506475323766,"#ffd300"
1.8,6.4,1.29506475323766,"#ffd300"
1.6,6.4,1.29506475323766,"#ffd300"
1,6.4,2.06510325516276,"#AAAAAA"
1.2,5.8,2.06510325516276,"#AAAAAA"
1.4,5.8,2.06510325516276,"#AAAAAA"
2,1,2.06510325516276,"#ffd300"
1.8,1.6,2.06510325516276,"#ffd300"
1.6,1.6,2.06510325516276,"#ffd300"
1,6.4,32.6566328316416,"#4daf4a"
1.2,6.3,32.6566328316416,"#4daf4a"
1.4,6.3,32.6566328316416,"#4daf4a"
2,5.5,32.6566328316416,"#ffd300"
1.8,5.6,32.6566328316416,"#ffd300"
1.6,5.6,32.6566328316416,"#ffd300"
1,4.6,0.280014000700035,"#AAAAAA"
1.2,4.2,0.280014000700035,"#AAAAAA"
1.4,4.2,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#f781bf"
1.8,1.4,0.280014000700035,"#f781bf"
1.6,1.4,0.280014000700035,"#f781bf"
1,1,1.64508225411271,"#ffd300"
1.2,1.6,1.64508225411271,"#ffd300"
1.4,1.6,1.64508225411271,"#ffd300"
2,6.4,1.64508225411271,"#AAAAAA"
1.8,5.8,1.64508225411271,"#AAAAAA"
1.6,5.8,1.64508225411271,"#AAAAAA"
1,1,57.6828841442072,"#AAAAAA"
1.2,1,57.6828841442072,"#AAAAAA"
1.4,1,57.6828841442072,"#AAAAAA"
2,1,57.6828841442072,"#AAAAAA"
1.8,1,57.6828841442072,"#AAAAAA"
1.6,1,57.6828841442072,"#AAAAAA"
1,1,1.68008400420021,"#4daf4a"
1.2,1.5,1.68008400420021,"#4daf4a"
1.4,1.5,1.68008400420021,"#4daf4a"
2,5.5,1.68008400420021,"#AAAAAA"
1.8,5,1.68008400420021,"#AAAAAA"
1.6,5,1.68008400420021,"#AAAAAA"
1,5.5,1.85509275463773,"#ffd300"
1.2,5.6,1.85509275463773,"#ffd300"
1.4,5.6,1.85509275463773,"#ffd300"
2,6.4,1.85509275463773,"#4daf4a"
1.8,6.3,1.85509275463773,"#4daf4a"
1.6,6.3,1.85509275463773,"#4daf4a"
1,5.5,0.280014000700035,"#AAAAAA"
1.2,5,0.280014000700035,"#AAAAAA"
1.4,5,0.280014000700035,"#AAAAAA"
