"xCoords","yCoords","width","colorToUse"
1,6.4,13.2108183079057,"#ffd300"
1.2,6.4,13.2108183079057,"#ffd300"
1.4,6.4,13.2108183079057,"#ffd300"
2,6.4,13.2108183079057,"#ffd300"
1.8,6.4,13.2108183079057,"#ffd300"
1.6,6.4,13.2108183079057,"#ffd300"
1,6.4,1.21359223300971,"#AAAAAA"
1.2,5.8,1.21359223300971,"#AAAAAA"
1.4,5.8,1.21359223300971,"#AAAAAA"
2,1,1.21359223300971,"#ffd300"
1.8,1.6,1.21359223300971,"#ffd300"
1.6,1.6,1.21359223300971,"#ffd300"
1,6.4,34.6047156726768,"#4daf4a"
1.2,6.3,34.6047156726768,"#4daf4a"
1.4,6.3,34.6047156726768,"#4daf4a"
2,5.5,34.6047156726768,"#ffd300"
1.8,5.6,34.6047156726768,"#ffd300"
1.6,5.6,34.6047156726768,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.208044382801664,"#f781bf"
1.2,4.6,0.208044382801664,"#f781bf"
1.4,4.6,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#f781bf"
1.8,4.6,0.208044382801664,"#f781bf"
1.6,4.6,0.208044382801664,"#f781bf"
1,4.6,0.520110957004161,"#AAAAAA"
1.2,4.2,0.520110957004161,"#AAAAAA"
1.4,4.2,0.520110957004161,"#AAAAAA"
2,1,0.520110957004161,"#f781bf"
1.8,1.4,0.520110957004161,"#f781bf"
1.6,1.4,0.520110957004161,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,1.42163661581137,"#ffd300"
1.2,1.6,1.42163661581137,"#ffd300"
1.4,1.6,1.42163661581137,"#ffd300"
2,6.4,1.42163661581137,"#AAAAAA"
1.8,5.8,1.42163661581137,"#AAAAAA"
1.6,5.8,1.42163661581137,"#AAAAAA"
1,1,0.554785020804438,"#f781bf"
1.2,1.4,0.554785020804438,"#f781bf"
1.4,1.4,0.554785020804438,"#f781bf"
2,4.6,0.554785020804438,"#AAAAAA"
1.8,4.2,0.554785020804438,"#AAAAAA"
1.6,4.2,0.554785020804438,"#AAAAAA"
1,1,26.9417475728155,"#AAAAAA"
1.2,1,26.9417475728155,"#AAAAAA"
1.4,1,26.9417475728155,"#AAAAAA"
2,1,26.9417475728155,"#AAAAAA"
1.8,1,26.9417475728155,"#AAAAAA"
1.6,1,26.9417475728155,"#AAAAAA"
1,1,1.10957004160888,"#4daf4a"
1.2,1.5,1.10957004160888,"#4daf4a"
1.4,1.5,1.10957004160888,"#4daf4a"
2,5.5,1.10957004160888,"#AAAAAA"
1.8,5,1.10957004160888,"#AAAAAA"
1.6,5,1.10957004160888,"#AAAAAA"
1,5.5,16.8862690707351,"#ffd300"
1.2,5.6,16.8862690707351,"#ffd300"
1.4,5.6,16.8862690707351,"#ffd300"
2,6.4,16.8862690707351,"#4daf4a"
1.8,6.3,16.8862690707351,"#4daf4a"
1.6,6.3,16.8862690707351,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,1.94174757281553,"#AAAAAA"
1.2,5,1.94174757281553,"#AAAAAA"
1.4,5,1.94174757281553,"#AAAAAA"
2,1,1.94174757281553,"#4daf4a"
1.8,1.5,1.94174757281553,"#4daf4a"
1.6,1.5,1.94174757281553,"#4daf4a"
1,5.5,1.28294036061026,"#4daf4a"
1.2,5.5,1.28294036061026,"#4daf4a"
1.4,5.5,1.28294036061026,"#4daf4a"
2,5.5,1.28294036061026,"#4daf4a"
1.8,5.5,1.28294036061026,"#4daf4a"
1.6,5.5,1.28294036061026,"#4daf4a"
2,6.4,14.0083217753121,"#ffd300"
2.2,6.4,14.0083217753121,"#ffd300"
2.4,6.4,14.0083217753121,"#ffd300"
3,6.4,14.0083217753121,"#ffd300"
2.8,6.4,14.0083217753121,"#ffd300"
2.6,6.4,14.0083217753121,"#ffd300"
2,6.4,0.624133148404993,"#AAAAAA"
2.2,5.8,0.624133148404993,"#AAAAAA"
2.4,5.8,0.624133148404993,"#AAAAAA"
3,1,0.624133148404993,"#ffd300"
2.8,1.6,0.624133148404993,"#ffd300"
2.6,1.6,0.624133148404993,"#ffd300"
2,6.4,16.9209431345354,"#4daf4a"
2.2,6.3,16.9209431345354,"#4daf4a"
2.4,6.3,16.9209431345354,"#4daf4a"
3,5.5,16.9209431345354,"#ffd300"
2.8,5.6,16.9209431345354,"#ffd300"
2.6,5.6,16.9209431345354,"#ffd300"
2,4.6,0.208044382801664,"#ffd300"
2.2,4.8,0.208044382801664,"#ffd300"
2.4,4.8,0.208044382801664,"#ffd300"
3,6.4,0.208044382801664,"#f781bf"
2.8,6.2,0.208044382801664,"#f781bf"
2.6,6.2,0.208044382801664,"#f781bf"
2,4.6,0.13869625520111,"#f781bf"
2.2,4.6,0.13869625520111,"#f781bf"
2.4,4.6,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#f781bf"
2.8,4.6,0.13869625520111,"#f781bf"
2.6,4.6,0.13869625520111,"#f781bf"
2,4.6,0.312066574202497,"#AAAAAA"
2.2,4.2,0.312066574202497,"#AAAAAA"
2.4,4.2,0.312066574202497,"#AAAAAA"
3,1,0.312066574202497,"#f781bf"
2.8,1.4,0.312066574202497,"#f781bf"
2.6,1.4,0.312066574202497,"#f781bf"
