"xCoords","yCoords","width","colorToUse"
1,6.4,0.774150117805453,"#ffd300"
1.2,6.4,0.774150117805453,"#ffd300"
1.4,6.4,0.774150117805453,"#ffd300"
2,6.4,0.774150117805453,"#ffd300"
1.8,6.4,0.774150117805453,"#ffd300"
1.6,6.4,0.774150117805453,"#ffd300"
1,6.4,0.605856613934702,"#AAAAAA"
1.2,5.8,0.605856613934702,"#AAAAAA"
1.4,5.8,0.605856613934702,"#AAAAAA"
2,1,0.605856613934702,"#ffd300"
1.8,1.6,0.605856613934702,"#ffd300"
1.6,1.6,0.605856613934702,"#ffd300"
1,6.4,43.2850891955571,"#4daf4a"
1.2,6.3,43.2850891955571,"#4daf4a"
1.4,6.3,43.2850891955571,"#4daf4a"
2,5.5,43.2850891955571,"#ffd300"
1.8,5.6,43.2850891955571,"#ffd300"
1.6,5.6,43.2850891955571,"#ffd300"
1,1.9,0.0673174015483002,"#4daf4a"
1.2,2.3,0.0673174015483002,"#4daf4a"
1.4,2.3,0.0673174015483002,"#4daf4a"
2,5.5,0.0673174015483002,"#e41a1c"
1.8,5.1,0.0673174015483002,"#e41a1c"
1.6,5.1,0.0673174015483002,"#e41a1c"
1,4.6,0.0336587007741501,"#f781bf"
1.2,4.6,0.0336587007741501,"#f781bf"
1.4,4.6,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#f781bf"
1.8,4.6,0.0336587007741501,"#f781bf"
1.6,4.6,0.0336587007741501,"#f781bf"
1,4.6,0.0336587007741501,"#AAAAAA"
1.2,4.2,0.0336587007741501,"#AAAAAA"
1.4,4.2,0.0336587007741501,"#AAAAAA"
2,1,0.0336587007741501,"#f781bf"
1.8,1.4,0.0336587007741501,"#f781bf"
1.6,1.4,0.0336587007741501,"#f781bf"
1,1,0.336587007741501,"#ffd300"
1.2,1.6,0.336587007741501,"#ffd300"
1.4,1.6,0.336587007741501,"#ffd300"
2,6.4,0.336587007741501,"#AAAAAA"
1.8,5.8,0.336587007741501,"#AAAAAA"
1.6,5.8,0.336587007741501,"#AAAAAA"
1,1,0.0336587007741501,"#f781bf"
1.2,1.4,0.0336587007741501,"#f781bf"
1.4,1.4,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#AAAAAA"
1.8,4.2,0.0336587007741501,"#AAAAAA"
1.6,4.2,0.0336587007741501,"#AAAAAA"
1,1,9.35711881521373,"#AAAAAA"
1.2,1,9.35711881521373,"#AAAAAA"
1.4,1,9.35711881521373,"#AAAAAA"
2,1,9.35711881521373,"#AAAAAA"
1.8,1,9.35711881521373,"#AAAAAA"
1.6,1,9.35711881521373,"#AAAAAA"
1,1,1.38000673174015,"#4daf4a"
1.2,1.5,1.38000673174015,"#4daf4a"
1.4,1.5,1.38000673174015,"#4daf4a"
2,5.5,1.38000673174015,"#AAAAAA"
1.8,5,1.38000673174015,"#AAAAAA"
1.6,5,1.38000673174015,"#AAAAAA"
1,1,0.0336587007741501,"#a65628"
1.2,1.3,0.0336587007741501,"#a65628"
1.4,1.3,0.0336587007741501,"#a65628"
2,3.7,0.0336587007741501,"#AAAAAA"
1.8,3.4,0.0336587007741501,"#AAAAAA"
1.6,3.4,0.0336587007741501,"#AAAAAA"
1,5.5,41.5684954560754,"#ffd300"
1.2,5.6,41.5684954560754,"#ffd300"
1.4,5.6,41.5684954560754,"#ffd300"
2,6.4,41.5684954560754,"#4daf4a"
1.8,6.3,41.5684954560754,"#4daf4a"
1.6,6.3,41.5684954560754,"#4daf4a"
1,5.5,0.706832716257152,"#AAAAAA"
1.2,5,0.706832716257152,"#AAAAAA"
1.4,5,0.706832716257152,"#AAAAAA"
2,1,0.706832716257152,"#4daf4a"
1.8,1.5,0.706832716257152,"#4daf4a"
1.6,1.5,0.706832716257152,"#4daf4a"
1,5.5,1.75025244025581,"#4daf4a"
1.2,5.5,1.75025244025581,"#4daf4a"
1.4,5.5,1.75025244025581,"#4daf4a"
2,5.5,1.75025244025581,"#4daf4a"
1.8,5.5,1.75025244025581,"#4daf4a"
1.6,5.5,1.75025244025581,"#4daf4a"
1,5.5,0.0336587007741501,"#377eb8"
1.2,5.2,0.0336587007741501,"#377eb8"
1.4,5.2,0.0336587007741501,"#377eb8"
2,2.8,0.0336587007741501,"#4daf4a"
1.8,3.1,0.0336587007741501,"#4daf4a"
1.6,3.1,0.0336587007741501,"#4daf4a"
2,6.4,2.28879165264221,"#ffd300"
2.2,6.4,2.28879165264221,"#ffd300"
2.4,6.4,2.28879165264221,"#ffd300"
3,6.4,2.28879165264221,"#ffd300"
2.8,6.4,2.28879165264221,"#ffd300"
2.6,6.4,2.28879165264221,"#ffd300"
2,6.4,0.10097610232245,"#e41a1c"
2.2,5.9,0.10097610232245,"#e41a1c"
2.4,5.9,0.10097610232245,"#e41a1c"
3,1.9,0.10097610232245,"#ffd300"
2.8,2.4,0.10097610232245,"#ffd300"
2.6,2.4,0.10097610232245,"#ffd300"
2,6.4,0.471221810838102,"#AAAAAA"
2.2,5.8,0.471221810838102,"#AAAAAA"
2.4,5.8,0.471221810838102,"#AAAAAA"
3,1,0.471221810838102,"#ffd300"
2.8,1.6,0.471221810838102,"#ffd300"
2.6,1.6,0.471221810838102,"#ffd300"
2,6.4,24.8064624705486,"#4daf4a"
2.2,6.3,24.8064624705486,"#4daf4a"
2.4,6.3,24.8064624705486,"#4daf4a"
3,5.5,24.8064624705486,"#ffd300"
2.8,5.6,24.8064624705486,"#ffd300"
2.6,5.6,24.8064624705486,"#ffd300"
2,6.4,15.011780545271,"#377eb8"
2.2,6,15.011780545271,"#377eb8"
2.4,6,15.011780545271,"#377eb8"
3,2.8,15.011780545271,"#ffd300"
2.8,3.2,15.011780545271,"#ffd300"
2.6,3.2,15.011780545271,"#ffd300"
2,4.6,0.0336587007741501,"#AAAAAA"
2.2,4.2,0.0336587007741501,"#AAAAAA"
2.4,4.2,0.0336587007741501,"#AAAAAA"
3,1,0.0336587007741501,"#f781bf"
2.8,1.4,0.0336587007741501,"#f781bf"
2.6,1.4,0.0336587007741501,"#f781bf"
2,1,0.942443621676203,"#ffd300"
2.2,1.6,0.942443621676203,"#ffd300"
2.4,1.6,0.942443621676203,"#ffd300"
3,6.4,0.942443621676203,"#AAAAAA"
2.8,5.8,0.942443621676203,"#AAAAAA"
2.6,5.8,0.942443621676203,"#AAAAAA"
2,1,9.25614271289128,"#AAAAAA"
2.2,1,9.25614271289128,"#AAAAAA"
2.4,1,9.25614271289128,"#AAAAAA"
3,1,9.25614271289128,"#AAAAAA"
2.8,1,9.25614271289128,"#AAAAAA"
2.6,1,9.25614271289128,"#AAAAAA"
2,1,0.504880511612252,"#4daf4a"
2.2,1.5,0.504880511612252,"#4daf4a"
2.4,1.5,0.504880511612252,"#4daf4a"
3,5.5,0.504880511612252,"#AAAAAA"
2.8,5,0.504880511612252,"#AAAAAA"
2.6,5,0.504880511612252,"#AAAAAA"
2,1,0.0336587007741501,"#a65628"
2.2,1.3,0.0336587007741501,"#a65628"
2.4,1.3,0.0336587007741501,"#a65628"
3,3.7,0.0336587007741501,"#AAAAAA"
2.8,3.4,0.0336587007741501,"#AAAAAA"
2.6,3.4,0.0336587007741501,"#AAAAAA"
2,5.5,44.1938741164591,"#ffd300"
2.2,5.6,44.1938741164591,"#ffd300"
2.4,5.6,44.1938741164591,"#ffd300"
3,6.4,44.1938741164591,"#4daf4a"
2.8,6.3,44.1938741164591,"#4daf4a"
2.6,6.3,44.1938741164591,"#4daf4a"
2,5.5,0.908784920902053,"#AAAAAA"
2.2,5,0.908784920902053,"#AAAAAA"
2.4,5,0.908784920902053,"#AAAAAA"
3,1,0.908784920902053,"#4daf4a"
