"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S34",121121,73,121,121,2008,2009
"T116 R41W S34",141141,9,141,141,2008,2009
"T116 R41W S34",190141,1,190,141,2008,2009
"T116 R41W S34",195176,11,195,176,2008,2009
"T116 R41W S34",195195,23,195,195,2008,2009
"T116 R41W S34",37195,1,37,195,2008,2009
"T116 R41W S34",176195,30,176,195,2008,2009
"T116 R41W S34",176176,119,176,176,2008,2009
"T116 R41W S34",176005,31,176,5,2008,2009
"T116 R41W S34",176036,1,176,36,2008,2009
"T116 R41W S34",195005,8,195,5,2008,2009
"T116 R41W S34",5195,9,5,195,2008,2009
"T116 R41W S34",36176,1,36,176,2008,2009
"T116 R41W S34",122122,9,122,122,2008,2009
"T116 R41W S34",176023,1,176,23,2008,2009
"T116 R41W S34",5176,12,5,176,2008,2009
"T116 R41W S34",122121,1,122,121,2008,2009
"T116 R41W S34",5005,52,5,5,2008,2009
"T116 R41W S34",123122,1,123,122,2008,2009
"T116 R41W S34",42005,2,42,5,2008,2009
"T116 R41W S34",121005,2,121,5,2008,2009
"T116 R41W S34",5041,1,5,41,2008,2009
"T116 R41W S34",1195,10,1,195,2008,2009
"T116 R41W S34",1001,23,1,1,2008,2009
"T116 R41W S34",1005,1286,1,5,2008,2009
"T116 R41W S34",1176,8,1,176,2008,2009
"T116 R41W S34",5001,1235,5,1,2008,2009
"T116 R41W S34",176001,7,176,1,2008,2009
"T116 R41W S34",121001,3,121,1,2008,2009
"T116 R41W S34",12195,1,12,195,2008,2009
"T116 R41W S34",121121,71,121,121,2009,2010
"T116 R41W S34",141141,10,141,141,2009,2010
"T116 R41W S34",176195,19,176,195,2009,2010
"T116 R41W S34",195111,1,195,111,2009,2010
"T116 R41W S34",195176,30,195,176,2009,2010
"T116 R41W S34",195195,24,195,195,2009,2010
"T116 R41W S34",195005,6,195,5,2009,2010
"T116 R41W S34",176152,1,176,152,2009,2010
"T116 R41W S34",5195,5,5,195,2009,2010
"T116 R41W S34",36195,1,36,195,2009,2010
"T116 R41W S34",121195,1,121,195,2009,2010
"T116 R41W S34",176176,103,176,176,2009,2010
"T116 R41W S34",176005,9,176,5,2009,2010
"T116 R41W S34",176023,1,176,23,2009,2010
"T116 R41W S34",122122,10,122,122,2009,2010
"T116 R41W S34",121122,1,121,122,2009,2010
"T116 R41W S34",23176,1,23,176,2009,2010
"T116 R41W S34",1042,3,1,42,2009,2010
"T116 R41W S34",5005,41,5,5,2009,2010
"T116 R41W S34",5176,20,5,176,2009,2010
"T116 R41W S34",41176,1,41,176,2009,2010
"T116 R41W S34",121176,1,121,176,2009,2010
"T116 R41W S34",5121,2,5,121,2009,2010
"T116 R41W S34",176037,2,176,37,2009,2010
"T116 R41W S34",176001,15,176,1,2009,2010
"T116 R41W S34",195001,13,195,1,2009,2010
"T116 R41W S34",1005,737,1,5,2009,2010
"T116 R41W S34",1176,9,1,176,2009,2010
"T116 R41W S34",5001,1313,5,1,2009,2010
"T116 R41W S34",1001,68,1,1,2009,2010
"T116 R41W S34",1041,446,1,41,2009,2010
"T116 R41W S34",176121,1,176,121,2009,2010
"T116 R41W S34",1195,2,1,195,2009,2010
"T116 R41W S34",1121,3,1,121,2009,2010
"T116 R41W S34",111195,1,111,195,2010,2011
"T116 R41W S34",121121,76,121,121,2010,2011
"T116 R41W S34",176195,67,176,195,2010,2011
"T116 R41W S34",195195,38,195,195,2010,2011
"T116 R41W S34",5195,10,5,195,2010,2011
"T116 R41W S34",141141,10,141,141,2010,2011
"T116 R41W S34",152195,1,152,195,2010,2011
"T116 R41W S34",176111,1,176,111,2010,2011
"T116 R41W S34",195005,3,195,5,2010,2011
"T116 R41W S34",176023,2,176,23,2010,2011
"T116 R41W S34",176036,3,176,36,2010,2011
"T116 R41W S34",176037,2,176,37,2010,2011
"T116 R41W S34",195121,1,195,121,2010,2011
"T116 R41W S34",195176,6,195,176,2010,2011
"T116 R41W S34",37195,2,37,195,2010,2011
"T116 R41W S34",122122,11,122,122,2010,2011
"T116 R41W S34",176005,14,176,5,2010,2011
"T116 R41W S34",195001,4,195,1,2010,2011
"T116 R41W S34",121176,1,121,176,2010,2011
"T116 R41W S34",5005,32,5,5,2010,2011
"T116 R41W S34",5001,748,5,1,2010,2011
"T116 R41W S34",23001,1,23,1,2010,2011
"T116 R41W S34",176122,1,176,122,2010,2011
