"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S21",121121,78,121,121,2008,2009
"T112 R15W S21",141141,5,141,141,2008,2009
"T112 R15W S21",195176,1,195,176,2008,2009
"T112 R15W S21",141176,1,141,176,2008,2009
"T112 R15W S21",176176,252,176,176,2008,2009
"T112 R15W S21",176005,9,176,5,2008,2009
"T112 R15W S21",176036,25,176,36,2008,2009
"T112 R15W S21",176141,1,176,141,2008,2009
"T112 R15W S21",36036,19,36,36,2008,2009
"T112 R15W S21",36176,45,36,176,2008,2009
"T112 R15W S21",122122,39,122,122,2008,2009
"T112 R15W S21",5176,4,5,176,2008,2009
"T112 R15W S21",122121,7,122,121,2008,2009
"T112 R15W S21",23176,8,23,176,2008,2009
"T112 R15W S21",5005,5,5,5,2008,2009
"T112 R15W S21",23036,6,23,36,2008,2009
"T112 R15W S21",36001,54,36,1,2008,2009
"T112 R15W S21",1023,5,1,23,2008,2009
"T112 R15W S21",24036,10,24,36,2008,2009
"T112 R15W S21",24176,5,24,176,2008,2009
"T112 R15W S21",176024,2,176,24,2008,2009
"T112 R15W S21",1036,29,1,36,2008,2009
"T112 R15W S21",1001,1004,1,1,2008,2009
"T112 R15W S21",1005,415,1,5,2008,2009
"T112 R15W S21",28036,19,28,36,2008,2009
"T112 R15W S21",24001,1,24,1,2008,2009
"T112 R15W S21",1176,64,1,176,2008,2009
"T112 R15W S21",5001,448,5,1,2008,2009
"T112 R15W S21",28176,6,28,176,2008,2009
"T112 R15W S21",1028,49,1,28,2008,2009
"T112 R15W S21",176001,123,176,1,2008,2009
"T112 R15W S21",1024,6,1,24,2008,2009
"T112 R15W S21",1122,4,1,122,2008,2009
"T112 R15W S21",1021,1,1,21,2008,2009
"T112 R15W S21",28001,1,28,1,2008,2009
"T112 R15W S21",176053,1,176,53,2008,2009
"T112 R15W S21",121001,15,121,1,2008,2009
"T112 R15W S21",1053,1,1,53,2008,2009
"T112 R15W S21",12001,8,12,1,2008,2009
"T112 R15W S21",121121,74,121,121,2009,2010
"T112 R15W S21",141141,4,141,141,2009,2010
"T112 R15W S21",176195,1,176,195,2009,2010
"T112 R15W S21",36176,33,36,176,2009,2010
"T112 R15W S21",176036,53,176,36,2009,2010
"T112 R15W S21",176141,1,176,141,2009,2010
"T112 R15W S21",176176,232,176,176,2009,2010
"T112 R15W S21",176005,15,176,5,2009,2010
"T112 R15W S21",122121,12,122,121,2009,2010
"T112 R15W S21",122122,25,122,122,2009,2010
"T112 R15W S21",141176,2,141,176,2009,2010
"T112 R15W S21",28176,1,28,176,2009,2010
"T112 R15W S21",121122,5,121,122,2009,2010
"T112 R15W S21",5005,4,5,5,2009,2010
"T112 R15W S21",5176,7,5,176,2009,2010
"T112 R15W S21",24176,2,24,176,2009,2010
"T112 R15W S21",1023,5,1,23,2009,2010
"T112 R15W S21",5121,1,5,121,2009,2010
"T112 R15W S21",1036,21,1,36,2009,2010
"T112 R15W S21",121005,2,121,5,2009,2010
"T112 R15W S21",36036,56,36,36,2009,2010
"T112 R15W S21",36005,4,36,5,2009,2010
"T112 R15W S21",24121,1,24,121,2009,2010
"T112 R15W S21",176001,80,176,1,2009,2010
"T112 R15W S21",1005,571,1,5,2009,2010
"T112 R15W S21",1176,153,1,176,2009,2010
"T112 R15W S21",5001,416,5,1,2009,2010
"T112 R15W S21",23036,5,23,36,2009,2010
"T112 R15W S21",36121,2,36,121,2009,2010
"T112 R15W S21",1001,866,1,1,2009,2010
"T112 R15W S21",24036,5,24,36,2009,2010
"T112 R15W S21",176121,4,176,121,2009,2010
"T112 R15W S21",36001,11,36,1,2009,2010
"T112 R15W S21",121001,4,121,1,2009,2010
"T112 R15W S21",1028,14,1,28,2009,2010
"T112 R15W S21",1021,6,1,21,2009,2010
"T112 R15W S21",21036,1,21,36,2009,2010
"T112 R15W S21",122036,4,122,36,2009,2010
"T112 R15W S21",28036,48,28,36,2009,2010
"T112 R15W S21",1121,17,1,121,2009,2010
"T112 R15W S21",122001,2,122,1,2009,2010
"T112 R15W S21",53176,1,53,176,2009,2010
"T112 R15W S21",53036,1,53,36,2009,2010
"T112 R15W S21",5012,1,5,12,2009,2010
"T112 R15W S21",1053,1,1,53,2009,2010
"T112 R15W S21",36205,2,36,205,2009,2010
"T112 R15W S21",121121,80,121,121,2010,2011
"T112 R15W S21",141141,5,141,141,2010,2011
"T112 R15W S21",195141,1,195,141,2010,2011
"T112 R15W S21",176036,66,176,36,2010,2011
"T112 R15W S21",121122,11,121,122,2010,2011
"T112 R15W S21",122122,20,122,122,2010,2011
"T112 R15W S21",176005,15,176,5,2010,2011
"T112 R15W S21",122121,10,122,121,2010,2011
"T112 R15W S21",121176,3,121,176,2010,2011
"T112 R15W S21",5005,14,5,5,2010,2011
"T112 R15W S21",36005,1,36,5,2010,2011
"T112 R15W S21",121005,3,121,5,2010,2011
"T112 R15W S21",5036,3,5,36,2010,2011
"T112 R15W S21",23036,5,23,36,2010,2011
"T112 R15W S21",5001,557,5,1,2010,2011
