"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S3",121121,166,121,121,2008,2009
"T117 R37W S3",141141,57,141,141,2008,2009
"T117 R37W S3",141190,3,141,190,2008,2009
"T117 R37W S3",190141,1,190,141,2008,2009
"T117 R37W S3",195023,1,195,23,2008,2009
"T117 R37W S3",195141,1,195,141,2008,2009
"T117 R37W S3",195176,5,195,176,2008,2009
"T117 R37W S3",195195,2,195,195,2008,2009
"T117 R37W S3",141176,2,141,176,2008,2009
"T117 R37W S3",176195,10,176,195,2008,2009
"T117 R37W S3",176176,7,176,176,2008,2009
"T117 R37W S3",23195,2,23,195,2008,2009
"T117 R37W S3",176005,6,176,5,2008,2009
"T117 R37W S3",176036,7,176,36,2008,2009
"T117 R37W S3",195005,3,195,5,2008,2009
"T117 R37W S3",195036,1,195,36,2008,2009
"T117 R37W S3",5195,10,5,195,2008,2009
"T117 R37W S3",36036,4,36,36,2008,2009
"T117 R37W S3",36176,5,36,176,2008,2009
"T117 R37W S3",121122,1,121,122,2008,2009
"T117 R37W S3",122122,2,122,122,2008,2009
"T117 R37W S3",176037,3,176,37,2008,2009
"T117 R37W S3",5176,15,5,176,2008,2009
"T117 R37W S3",23176,1,23,176,2008,2009
"T117 R37W S3",23023,3,23,23,2008,2009
"T117 R37W S3",5005,20,5,5,2008,2009
"T117 R37W S3",23001,83,23,1,2008,2009
"T117 R37W S3",23005,5,23,5,2008,2009
"T117 R37W S3",23041,1,23,41,2008,2009
"T117 R37W S3",23042,5,23,42,2008,2009
"T117 R37W S3",5023,10,5,23,2008,2009
"T117 R37W S3",5037,1,5,37,2008,2009
"T117 R37W S3",5042,52,5,42,2008,2009
"T117 R37W S3",23036,2,23,36,2008,2009
"T117 R37W S3",23037,1,23,37,2008,2009
"T117 R37W S3",36005,3,36,5,2008,2009
"T117 R37W S3",41176,2,41,176,2008,2009
"T117 R37W S3",123123,2,123,123,2008,2009
"T117 R37W S3",36001,2,36,1,2008,2009
"T117 R37W S3",41005,1,41,5,2008,2009
"T117 R37W S3",42005,5,42,5,2008,2009
"T117 R37W S3",5006,1,5,6,2008,2009
"T117 R37W S3",5041,2,5,41,2008,2009
"T117 R37W S3",1023,32,1,23,2008,2009
"T117 R37W S3",42023,42,42,23,2008,2009
"T117 R37W S3",42176,8,42,176,2008,2009
"T117 R37W S3",5036,8,5,36,2008,2009
"T117 R37W S3",42042,1,42,42,2008,2009
"T117 R37W S3",1042,266,1,42,2008,2009
"T117 R37W S3",1036,17,1,36,2008,2009
"T117 R37W S3",1195,19,1,195,2008,2009
"T117 R37W S3",1001,257,1,1,2008,2009
"T117 R37W S3",1005,640,1,5,2008,2009
"T117 R37W S3",42041,1,42,41,2008,2009
"T117 R37W S3",1176,33,1,176,2008,2009
"T117 R37W S3",41036,1,41,36,2008,2009
"T117 R37W S3",1041,2,1,41,2008,2009
"T117 R37W S3",5001,927,5,1,2008,2009
"T117 R37W S3",195042,3,195,42,2008,2009
"T117 R37W S3",195001,1,195,1,2008,2009
"T117 R37W S3",5121,1,5,121,2008,2009
"T117 R37W S3",5059,1,5,59,2008,2009
"T117 R37W S3",37141,2,37,141,2008,2009
"T117 R37W S3",1037,1,1,37,2008,2009
"T117 R37W S3",176001,10,176,1,2008,2009
"T117 R37W S3",1024,2,1,24,2008,2009
"T117 R37W S3",42001,113,42,1,2008,2009
"T117 R37W S3",1059,1,1,59,2008,2009
"T117 R37W S3",1141,3,1,141,2008,2009
"T117 R37W S3",131176,1,131,176,2008,2009
"T117 R37W S3",23123,2,23,123,2008,2009
"T117 R37W S3",42024,13,42,24,2008,2009
"T117 R37W S3",176027,1,176,27,2008,2009
"T117 R37W S3",28001,1,28,1,2008,2009
"T117 R37W S3",141001,16,141,1,2008,2009
"T117 R37W S3",131123,2,131,123,2008,2009
"T117 R37W S3",195123,1,195,123,2008,2009
"T117 R37W S3",121001,5,121,1,2008,2009
"T117 R37W S3",1123,1,1,123,2008,2009
"T117 R37W S3",1012,1,1,12,2008,2009
"T117 R37W S3",5012,1,5,12,2008,2009
"T117 R37W S3",1131,1,1,131,2008,2009
"T117 R37W S3",12176,2,12,176,2008,2009
"T117 R37W S3",12001,4,12,1,2008,2009
"T117 R37W S3",53001,1,53,1,2008,2009
"T117 R37W S3",12023,1,12,23,2008,2009
"T117 R37W S3",12195,1,12,195,2008,2009
"T117 R37W S3",12036,7,12,36,2008,2009
"T117 R37W S3",23195,6,23,195,2009,2010
"T117 R37W S3",121121,166,121,121,2009,2010
"T117 R37W S3",141141,60,141,141,2009,2010
"T117 R37W S3",141190,3,141,190,2009,2010
"T117 R37W S3",176195,7,176,195,2009,2010
"T117 R37W S3",190141,2,190,141,2009,2010
"T117 R37W S3",190190,1,190,190,2009,2010
"T117 R37W S3",195176,9,195,176,2009,2010
"T117 R37W S3",195195,3,195,195,2009,2010
"T117 R37W S3",195005,9,195,5,2009,2010
"T117 R37W S3",195036,2,195,36,2009,2010
"T117 R37W S3",176190,1,176,190,2009,2010
"T117 R37W S3",195023,6,195,23,2009,2010
"T117 R37W S3",5195,3,5,195,2009,2010
"T117 R37W S3",36176,6,36,176,2009,2010
"T117 R37W S3",36195,1,36,195,2009,2010
"T117 R37W S3",176036,27,176,36,2009,2010
"T117 R37W S3",176141,1,176,141,2009,2010
"T117 R37W S3",176176,6,176,176,2009,2010
"T117 R37W S3",176005,12,176,5,2009,2010
"T117 R37W S3",176023,3,176,23,2009,2010
"T117 R37W S3",37176,1,37,176,2009,2010
"T117 R37W S3",122122,1,122,122,2009,2010
"T117 R37W S3",195024,1,195,24,2009,2010
"T117 R37W S3",23176,3,23,176,2009,2010
"T117 R37W S3",5005,43,5,5,2009,2010
"T117 R37W S3",5023,2,5,23,2009,2010
"T117 R37W S3",5176,9,5,176,2009,2010
"T117 R37W S3",41005,3,41,5,2009,2010
"T117 R37W S3",41023,1,41,23,2009,2010
"T117 R37W S3",42005,17,42,5,2009,2010
"T117 R37W S3",42023,70,42,23,2009,2010
"T117 R37W S3",42036,35,42,36,2009,2010
"T117 R37W S3",42176,5,42,176,2009,2010
"T117 R37W S3",23005,16,23,5,2009,2010
"T117 R37W S3",23023,4,23,23,2009,2010
"T117 R37W S3",36023,1,36,23,2009,2010
"T117 R37W S3",37005,2,37,5,2009,2010
"T117 R37W S3",1023,165,1,23,2009,2010
"T117 R37W S3",1036,8,1,36,2009,2010
"T117 R37W S3",36036,30,36,36,2009,2010
"T117 R37W S3",37036,2,37,36,2009,2010
"T117 R37W S3",122176,2,122,176,2009,2010
"T117 R37W S3",5036,46,5,36,2009,2010
"T117 R37W S3",36005,5,36,5,2009,2010
"T117 R37W S3",23001,56,23,1,2009,2010
"T117 R37W S3",176001,24,176,1,2009,2010
"T117 R37W S3",195001,12,195,1,2009,2010
"T117 R37W S3",6023,1,6,23,2009,2010
"T117 R37W S3",1005,1007,1,5,2009,2010
"T117 R37W S3",1176,13,1,176,2009,2010
"T117 R37W S3",5001,580,5,1,2009,2010
"T117 R37W S3",23036,3,23,36,2009,2010
"T117 R37W S3",1001,197,1,1,2009,2010
"T117 R37W S3",41001,2,41,1,2009,2010
"T117 R37W S3",42001,197,42,1,2009,2010
"T117 R37W S3",24001,15,24,1,2009,2010
"T117 R37W S3",59001,1,59,1,2009,2010
"T117 R37W S3",36001,4,36,1,2009,2010
"T117 R37W S3",121001,1,121,1,2009,2010
"T117 R37W S3",59005,1,59,5,2009,2010
"T117 R37W S3",42195,3,42,195,2009,2010
"T117 R37W S3",1195,3,1,195,2009,2010
"T117 R37W S3",37001,1,37,1,2009,2010
"T117 R37W S3",141001,1,141,1,2009,2010
"T117 R37W S3",123005,1,123,5,2009,2010
"T117 R37W S3",123131,3,123,131,2009,2010
