"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S29",121121,71,121,121,2008,2009
"T114 R35W S29",141141,24,141,141,2008,2009
"T114 R35W S29",195023,1,195,23,2008,2009
"T114 R35W S29",195176,5,195,176,2008,2009
"T114 R35W S29",195195,2,195,195,2008,2009
"T114 R35W S29",176195,1,176,195,2008,2009
"T114 R35W S29",176176,15,176,176,2008,2009
"T114 R35W S29",176005,1,176,5,2008,2009
"T114 R35W S29",195005,1,195,5,2008,2009
"T114 R35W S29",5195,5,5,195,2008,2009
"T114 R35W S29",122122,8,122,122,2008,2009
"T114 R35W S29",176023,1,176,23,2008,2009
"T114 R35W S29",5176,25,5,176,2008,2009
"T114 R35W S29",122123,1,122,123,2008,2009
"T114 R35W S29",122121,1,122,121,2008,2009
"T114 R35W S29",5005,76,5,5,2008,2009
"T114 R35W S29",5023,2,5,23,2008,2009
"T114 R35W S29",5042,3,5,42,2008,2009
"T114 R35W S29",123123,6,123,123,2008,2009
"T114 R35W S29",41005,6,41,5,2008,2009
"T114 R35W S29",1023,1,1,23,2008,2009
"T114 R35W S29",1195,16,1,195,2008,2009
"T114 R35W S29",1001,363,1,1,2008,2009
"T114 R35W S29",1005,853,1,5,2008,2009
"T114 R35W S29",176042,1,176,42,2008,2009
"T114 R35W S29",124124,3,124,124,2008,2009
"T114 R35W S29",1176,18,1,176,2008,2009
"T114 R35W S29",5001,699,5,1,2008,2009
"T114 R35W S29",195001,6,195,1,2008,2009
"T114 R35W S29",5028,3,5,28,2008,2009
"T114 R35W S29",176001,7,176,1,2008,2009
"T114 R35W S29",131176,1,131,176,2008,2009
"T114 R35W S29",41001,148,41,1,2008,2009
"T114 R35W S29",195012,1,195,12,2008,2009
"T114 R35W S29",5053,395,5,53,2008,2009
"T114 R35W S29",1012,2,1,12,2008,2009
"T114 R35W S29",1053,2,1,53,2008,2009
"T114 R35W S29",53001,1,53,1,2008,2009
"T114 R35W S29",121121,69,121,121,2009,2010
"T114 R35W S29",141141,24,141,141,2009,2010
"T114 R35W S29",176195,10,176,195,2009,2010
"T114 R35W S29",195176,4,195,176,2009,2010
"T114 R35W S29",195195,7,195,195,2009,2010
"T114 R35W S29",195005,4,195,5,2009,2010
"T114 R35W S29",5195,1,5,195,2009,2010
"T114 R35W S29",121195,1,121,195,2009,2010
"T114 R35W S29",176176,6,176,176,2009,2010
"T114 R35W S29",176005,12,176,5,2009,2010
"T114 R35W S29",122122,8,122,122,2009,2010
"T114 R35W S29",5005,67,5,5,2009,2010
"T114 R35W S29",5176,3,5,176,2009,2010
"T114 R35W S29",42176,1,42,176,2009,2010
"T114 R35W S29",123123,7,123,123,2009,2010
"T114 R35W S29",23041,1,23,41,2009,2010
"T114 R35W S29",121005,2,121,5,2009,2010
"T114 R35W S29",23001,4,23,1,2009,2010
"T114 R35W S29",176001,23,176,1,2009,2010
"T114 R35W S29",195001,9,195,1,2009,2010
"T114 R35W S29",1005,555,1,5,2009,2010
"T114 R35W S29",1176,1,1,176,2009,2010
"T114 R35W S29",5041,18,5,41,2009,2010
"T114 R35W S29",124122,1,124,122,2009,2010
"T114 R35W S29",5001,848,5,1,2009,2010
