"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S27",121121,144,121,121,2008,2009
"T110 R34W S27",141141,37,141,141,2008,2009
"T110 R34W S27",141190,1,141,190,2008,2009
"T110 R34W S27",195176,2,195,176,2008,2009
"T110 R34W S27",37195,1,37,195,2008,2009
"T110 R34W S27",176195,9,176,195,2008,2009
"T110 R34W S27",195037,1,195,37,2008,2009
"T110 R34W S27",176176,6,176,176,2008,2009
"T110 R34W S27",176005,9,176,5,2008,2009
"T110 R34W S27",176141,1,176,141,2008,2009
"T110 R34W S27",195005,6,195,5,2008,2009
"T110 R34W S27",5195,11,5,195,2008,2009
"T110 R34W S27",36176,5,36,176,2008,2009
"T110 R34W S27",122122,13,122,122,2008,2009
"T110 R34W S27",5176,6,5,176,2008,2009
"T110 R34W S27",36195,3,36,195,2008,2009
"T110 R34W S27",122123,1,122,123,2008,2009
"T110 R34W S27",122121,2,122,121,2008,2009
"T110 R34W S27",5005,141,5,5,2008,2009
"T110 R34W S27",123123,1,123,123,2008,2009
"T110 R34W S27",5041,1,5,41,2008,2009
"T110 R34W S27",1001,7,1,1,2008,2009
"T110 R34W S27",1005,352,1,5,2008,2009
"T110 R34W S27",1176,2,1,176,2008,2009
"T110 R34W S27",5001,2077,5,1,2008,2009
"T110 R34W S27",195001,5,195,1,2008,2009
"T110 R34W S27",5121,11,5,121,2008,2009
"T110 R34W S27",123121,1,123,121,2008,2009
"T110 R34W S27",176001,5,176,1,2008,2009
"T110 R34W S27",41001,2,41,1,2008,2009
"T110 R34W S27",121001,4,121,1,2008,2009
"T110 R34W S27",121121,145,121,121,2009,2010
"T110 R34W S27",141141,38,141,141,2009,2010
"T110 R34W S27",176195,1,176,195,2009,2010
"T110 R34W S27",190141,1,190,141,2009,2010
"T110 R34W S27",195176,5,195,176,2009,2010
"T110 R34W S27",195195,4,195,195,2009,2010
"T110 R34W S27",195005,14,195,5,2009,2010
"T110 R34W S27",195036,1,195,36,2009,2010
"T110 R34W S27",5195,1,5,195,2009,2010
"T110 R34W S27",176036,1,176,36,2009,2010
"T110 R34W S27",176176,7,176,176,2009,2010
"T110 R34W S27",176005,11,176,5,2009,2010
"T110 R34W S27",122122,13,122,122,2009,2010
"T110 R34W S27",121122,1,121,122,2009,2010
"T110 R34W S27",5005,77,5,5,2009,2010
"T110 R34W S27",5176,5,5,176,2009,2010
"T110 R34W S27",41176,1,41,176,2009,2010
"T110 R34W S27",37005,1,37,5,2009,2010
"T110 R34W S27",123123,1,123,123,2009,2010
"T110 R34W S27",5121,4,5,121,2009,2010
"T110 R34W S27",121005,11,121,5,2009,2010
"T110 R34W S27",176001,1,176,1,2009,2010
"T110 R34W S27",1005,2028,1,5,2009,2010
"T110 R34W S27",1176,5,1,176,2009,2010
"T110 R34W S27",5001,421,5,1,2009,2010
"T110 R34W S27",1001,60,1,1,2009,2010
"T110 R34W S27",121001,1,121,1,2009,2010
"T110 R34W S27",123121,1,123,121,2009,2010
"T110 R34W S27",1121,7,1,121,2009,2010
"T110 R34W S27",121121,152,121,121,2010,2011
"T110 R34W S27",176195,8,176,195,2010,2011
"T110 R34W S27",195195,4,195,195,2010,2011
"T110 R34W S27",5195,9,5,195,2010,2011
"T110 R34W S27",141141,38,141,141,2010,2011
"T110 R34W S27",195176,2,195,176,2010,2011
"T110 R34W S27",121122,1,121,122,2010,2011
"T110 R34W S27",122122,14,122,122,2010,2011
"T110 R34W S27",176005,5,176,5,2010,2011
"T110 R34W S27",141111,1,141,111,2010,2011
"T110 R34W S27",5005,44,5,5,2010,2011
"T110 R34W S27",5036,1,5,36,2010,2011
"T110 R34W S27",123123,1,123,123,2010,2011
"T110 R34W S27",5001,2067,5,1,2010,2011
"T110 R34W S27",5121,12,5,121,2010,2011
"T110 R34W S27",36036,1,36,36,2010,2011
"T110 R34W S27",1001,52,1,1,2010,2011
"T110 R34W S27",176001,3,176,1,2010,2011
"T110 R34W S27",176176,6,176,176,2010,2011
"T110 R34W S27",176131,1,176,131,2010,2011
"T110 R34W S27",5176,9,5,176,2010,2011
"T110 R34W S27",1005,417,1,5,2010,2011
"T110 R34W S27",121001,4,121,1,2010,2011
"T110 R34W S27",1195,11,1,195,2010,2011
"T110 R34W S27",1131,2,1,131,2010,2011
"T110 R34W S27",36176,1,36,176,2010,2011
"T110 R34W S27",1121,1,1,121,2010,2011
"T110 R34W S27",141190,1,141,190,2011,2012
"T110 R34W S27",195195,21,195,195,2011,2012
"T110 R34W S27",121121,165,121,121,2011,2012
"T110 R34W S27",141141,36,141,141,2011,2012
"T110 R34W S27",5195,2,5,195,2011,2012
"T110 R34W S27",36195,2,36,195,2011,2012
"T110 R34W S27",176195,12,176,195,2011,2012
"T110 R34W S27",195176,1,195,176,2011,2012
"T110 R34W S27",122121,6,122,121,2011,2012
"T110 R34W S27",122122,9,122,122,2011,2012
"T110 R34W S27",1195,2,1,195,2011,2012
"T110 R34W S27",5005,23,5,5,2011,2012
"T110 R34W S27",111141,1,111,141,2011,2012
"T110 R34W S27",195005,4,195,5,2011,2012
"T110 R34W S27",5001,441,5,1,2011,2012
"T110 R34W S27",123123,1,123,123,2011,2012
"T110 R34W S27",1041,2,1,41,2011,2012
"T110 R34W S27",1005,2098,1,5,2011,2012
"T110 R34W S27",141005,1,141,5,2011,2012
"T110 R34W S27",1001,19,1,1,2011,2012
"T110 R34W S27",176005,6,176,5,2011,2012
"T110 R34W S27",195001,6,195,1,2011,2012
"T110 R34W S27",1121,4,1,121,2011,2012
"T110 R34W S27",131131,1,131,131,2011,2012
"T110 R34W S27",1176,1,1,176,2011,2012
"T110 R34W S27",131001,2,131,1,2011,2012
"T110 R34W S27",190141,1,190,141,2012,2013
"T110 R34W S27",195195,20,195,195,2012,2013
"T110 R34W S27",121121,170,121,121,2012,2013
