"xCoords","yCoords","width","colorToUse"
1,6.4,0.244157656086502,"#ffd300"
1.2,6.4,0.244157656086502,"#ffd300"
1.4,6.4,0.244157656086502,"#ffd300"
2,6.4,0.244157656086502,"#ffd300"
1.8,6.4,0.244157656086502,"#ffd300"
1.6,6.4,0.244157656086502,"#ffd300"
1,6.4,0.069759330310429,"#AAAAAA"
1.2,5.8,0.069759330310429,"#AAAAAA"
1.4,5.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#ffd300"
1.8,1.6,0.069759330310429,"#ffd300"
1.6,1.6,0.069759330310429,"#ffd300"
1,6.4,12.2776421346355,"#4daf4a"
1.2,6.3,12.2776421346355,"#4daf4a"
1.4,6.3,12.2776421346355,"#4daf4a"
2,5.5,12.2776421346355,"#ffd300"
1.8,5.6,12.2776421346355,"#ffd300"
1.6,5.6,12.2776421346355,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.279037321241716,"#AAAAAA"
1.2,4.2,0.279037321241716,"#AAAAAA"
1.4,4.2,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#f781bf"
1.8,1.4,0.279037321241716,"#f781bf"
1.6,1.4,0.279037321241716,"#f781bf"
1,1,0.488315312173003,"#ffd300"
1.2,1.6,0.488315312173003,"#ffd300"
1.4,1.6,0.488315312173003,"#ffd300"
2,6.4,0.488315312173003,"#AAAAAA"
1.8,5.8,0.488315312173003,"#AAAAAA"
1.6,5.8,0.488315312173003,"#AAAAAA"
1,1,7.63864666899198,"#AAAAAA"
1.2,1,7.63864666899198,"#AAAAAA"
1.4,1,7.63864666899198,"#AAAAAA"
2,1,7.63864666899198,"#AAAAAA"
1.8,1,7.63864666899198,"#AAAAAA"
1.6,1,7.63864666899198,"#AAAAAA"
1,1,0.523194977328218,"#4daf4a"
1.2,1.5,0.523194977328218,"#4daf4a"
1.4,1.5,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#AAAAAA"
1.8,5,0.523194977328218,"#AAAAAA"
1.6,5,0.523194977328218,"#AAAAAA"
1,5.5,72.4450645273805,"#ffd300"
1.2,5.6,72.4450645273805,"#ffd300"
1.4,5.6,72.4450645273805,"#ffd300"
2,6.4,72.4450645273805,"#4daf4a"
1.8,6.3,72.4450645273805,"#4daf4a"
1.6,6.3,72.4450645273805,"#4daf4a"
1,5.5,0.976630624346006,"#AAAAAA"
1.2,5,0.976630624346006,"#AAAAAA"
1.4,5,0.976630624346006,"#AAAAAA"
2,1,0.976630624346006,"#4daf4a"
1.8,1.5,0.976630624346006,"#4daf4a"
1.6,1.5,0.976630624346006,"#4daf4a"
1,5.5,4.91803278688525,"#4daf4a"
1.2,5.5,4.91803278688525,"#4daf4a"
1.4,5.5,4.91803278688525,"#4daf4a"
2,5.5,4.91803278688525,"#4daf4a"
1.8,5.5,4.91803278688525,"#4daf4a"
1.6,5.5,4.91803278688525,"#4daf4a"
1,5.5,0.0348796651552145,"#377eb8"
1.2,5.2,0.0348796651552145,"#377eb8"
1.4,5.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#4daf4a"
1.8,3.1,0.0348796651552145,"#4daf4a"
1.6,3.1,0.0348796651552145,"#4daf4a"
1,2.8,0.069759330310429,"#ffd300"
1.2,3.2,0.069759330310429,"#ffd300"
1.4,3.2,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#377eb8"
1.8,6,0.069759330310429,"#377eb8"
1.6,6,0.069759330310429,"#377eb8"
2,6.4,2.09277990931287,"#ffd300"
2.2,6.4,2.09277990931287,"#ffd300"
2.4,6.4,2.09277990931287,"#ffd300"
3,6.4,2.09277990931287,"#ffd300"
2.8,6.4,2.09277990931287,"#ffd300"
2.6,6.4,2.09277990931287,"#ffd300"
2,6.4,0.418555981862574,"#AAAAAA"
2.2,5.8,0.418555981862574,"#AAAAAA"
2.4,5.8,0.418555981862574,"#AAAAAA"
3,1,0.418555981862574,"#ffd300"
2.8,1.6,0.418555981862574,"#ffd300"
2.6,1.6,0.418555981862574,"#ffd300"
2,6.4,70.735960934775,"#4daf4a"
2.2,6.3,70.735960934775,"#4daf4a"
2.4,6.3,70.735960934775,"#4daf4a"
3,5.5,70.735960934775,"#ffd300"
2.8,5.6,70.735960934775,"#ffd300"
2.6,5.6,70.735960934775,"#ffd300"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,0.069759330310429,"#ffd300"
2.2,1.6,0.069759330310429,"#ffd300"
2.4,1.6,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#AAAAAA"
2.8,5.8,0.069759330310429,"#AAAAAA"
2.6,5.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
2.2,1.4,0.069759330310429,"#f781bf"
2.4,1.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#AAAAAA"
2.8,4.2,0.069759330310429,"#AAAAAA"
2.6,4.2,0.069759330310429,"#AAAAAA"
2,1,7.56888733868155,"#AAAAAA"
2.2,1,7.56888733868155,"#AAAAAA"
2.4,1,7.56888733868155,"#AAAAAA"
3,1,7.56888733868155,"#AAAAAA"
2.8,1,7.56888733868155,"#AAAAAA"
2.6,1,7.56888733868155,"#AAAAAA"
2,1,1.25566794558772,"#4daf4a"
2.2,1.5,1.25566794558772,"#4daf4a"
2.4,1.5,1.25566794558772,"#4daf4a"
3,5.5,1.25566794558772,"#AAAAAA"
2.8,5,1.25566794558772,"#AAAAAA"
2.6,5,1.25566794558772,"#AAAAAA"
2,5.5,14.6843390303453,"#ffd300"
2.2,5.6,14.6843390303453,"#ffd300"
2.4,5.6,14.6843390303453,"#ffd300"
3,6.4,14.6843390303453,"#4daf4a"
2.8,6.3,14.6843390303453,"#4daf4a"
2.6,6.3,14.6843390303453,"#4daf4a"
2,5.5,0.348796651552145,"#AAAAAA"
2.2,5,0.348796651552145,"#AAAAAA"
2.4,5,0.348796651552145,"#AAAAAA"
3,1,0.348796651552145,"#4daf4a"
2.8,1.5,0.348796651552145,"#4daf4a"
2.6,1.5,0.348796651552145,"#4daf4a"
2,5.5,2.68573421695152,"#4daf4a"
2.2,5.5,2.68573421695152,"#4daf4a"
2.4,5.5,2.68573421695152,"#4daf4a"
3,5.5,2.68573421695152,"#4daf4a"
2.8,5.5,2.68573421695152,"#4daf4a"
2.6,5.5,2.68573421695152,"#4daf4a"
2,2.8,0.0348796651552145,"#AAAAAA"
2.2,2.6,0.0348796651552145,"#AAAAAA"
2.4,2.6,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#377eb8"
2.8,1.2,0.0348796651552145,"#377eb8"
2.6,1.2,0.0348796651552145,"#377eb8"
3,6.4,1.81374258807115,"#ffd300"
3.2,6.4,1.81374258807115,"#ffd300"
3.4,6.4,1.81374258807115,"#ffd300"
4,6.4,1.81374258807115,"#ffd300"
3.8,6.4,1.81374258807115,"#ffd300"
3.6,6.4,1.81374258807115,"#ffd300"
3,6.4,0.488315312173003,"#AAAAAA"
3.2,5.8,0.488315312173003,"#AAAAAA"
3.4,5.8,0.488315312173003,"#AAAAAA"
4,1,0.488315312173003,"#ffd300"
3.8,1.6,0.488315312173003,"#ffd300"
3.6,1.6,0.488315312173003,"#ffd300"
3,6.4,14.5448203697245,"#4daf4a"
