"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S2",176037,1,176,37,2010,2011
"T151 R44W S2",176190,1,176,190,2010,2011
"T151 R44W S2",23195,7,23,195,2010,2011
"T151 R44W S2",122122,7,122,122,2010,2011
"T151 R44W S2",176005,18,176,5,2010,2011
"T151 R44W S2",24195,1,24,195,2010,2011
"T151 R44W S2",121195,1,121,195,2010,2011
"T151 R44W S2",23141,1,23,141,2010,2011
"T151 R44W S2",5005,632,5,5,2010,2011
"T151 R44W S2",5023,822,5,23,2010,2011
"T151 R44W S2",23005,1028,23,5,2010,2011
"T151 R44W S2",23023,8,23,23,2010,2011
"T151 R44W S2",36005,24,36,5,2010,2011
"T151 R44W S2",42005,2,42,5,2010,2011
"T151 R44W S2",5036,1,5,36,2010,2011
"T151 R44W S2",23036,4,23,36,2010,2011
"T151 R44W S2",23121,2,23,121,2010,2011
"T151 R44W S2",24005,7,24,5,2010,2011
"T151 R44W S2",24023,1,24,23,2010,2011
"T151 R44W S2",24036,5,24,36,2010,2011
"T151 R44W S2",23001,1,23,1,2010,2011
"T151 R44W S2",23006,2,23,6,2010,2011
"T151 R44W S2",36023,2,36,23,2010,2011
"T151 R44W S2",36036,168,36,36,2010,2011
"T151 R44W S2",176001,1,176,1,2010,2011
"T151 R44W S2",21023,1,21,23,2010,2011
"T151 R44W S2",37023,1,37,23,2010,2011
"T151 R44W S2",176061,1,176,61,2010,2011
"T151 R44W S2",37036,1,37,36,2010,2011
"T151 R44W S2",24061,1,24,61,2010,2011
"T151 R44W S2",59005,1,59,5,2010,2011
"T151 R44W S2",141190,10,141,190,2011,2012
"T151 R44W S2",190141,2,190,141,2011,2012
"T151 R44W S2",190190,7,190,190,2011,2012
"T151 R44W S2",195111,1,195,111,2011,2012
"T151 R44W S2",195195,24,195,195,2011,2012
"T151 R44W S2",121121,23,121,121,2011,2012
"T151 R44W S2",141141,3,141,141,2011,2012
"T151 R44W S2",5195,16,5,195,2011,2012
"T151 R44W S2",36195,10,36,195,2011,2012
"T151 R44W S2",5036,17,5,36,2011,2012
"T151 R44W S2",23195,6,23,195,2011,2012
"T151 R44W S2",36036,233,36,36,2011,2012
"T151 R44W S2",36037,5,36,37,2011,2012
"T151 R44W S2",195036,7,195,36,2011,2012
"T151 R44W S2",61195,1,61,195,2011,2012
"T151 R44W S2",36059,1,36,59,2011,2012
"T151 R44W S2",37036,3,37,36,2011,2012
"T151 R44W S2",122121,4,122,121,2011,2012
"T151 R44W S2",122122,3,122,122,2011,2012
"T151 R44W S2",5005,364,5,5,2011,2012
"T151 R44W S2",195005,2,195,5,2011,2012
"T151 R44W S2",23005,788,23,5,2011,2012
"T151 R44W S2",5001,34,5,1,2011,2012
"T151 R44W S2",23001,22,23,1,2011,2012
"T151 R44W S2",5023,1274,5,23,2011,2012
"T151 R44W S2",5024,1,5,24,2011,2012
"T151 R44W S2",23023,20,23,23,2011,2012
"T151 R44W S2",23031,1,23,31,2011,2012
"T151 R44W S2",23036,3,23,36,2011,2012
"T151 R44W S2",121023,4,121,23,2011,2012
"T151 R44W S2",36023,4,36,23,2011,2012
"T151 R44W S2",1005,2,1,5,2011,2012
"T151 R44W S2",5031,1,5,31,2011,2012
"T151 R44W S2",5042,2,5,42,2011,2012
"T151 R44W S2",36176,1,36,176,2011,2012
"T151 R44W S2",36024,1,36,24,2011,2012
"T151 R44W S2",6023,2,6,23,2011,2012
"T151 R44W S2",61023,1,61,23,2011,2012
"T151 R44W S2",195023,2,195,23,2011,2012
"T151 R44W S2",195001,1,195,1,2011,2012
"T151 R44W S2",5059,3,5,59,2011,2012
"T151 R44W S2",141190,1,141,190,2012,2013
"T151 R44W S2",190141,12,190,141,2012,2013
"T151 R44W S2",190190,4,190,190,2012,2013
"T151 R44W S2",195195,28,195,195,2012,2013
"T151 R44W S2",121121,23,121,121,2012,2013
"T151 R44W S2",141141,4,141,141,2012,2013
"T151 R44W S2",23195,2,23,195,2012,2013
"T151 R44W S2",36195,11,36,195,2012,2013
"T151 R44W S2",195005,7,195,5,2012,2013
"T151 R44W S2",195036,5,195,36,2012,2013
"T151 R44W S2",36023,10,36,23,2012,2013
"T151 R44W S2",121122,4,121,122,2012,2013
"T151 R44W S2",122122,3,122,122,2012,2013
"T151 R44W S2",195023,8,195,23,2012,2013
"T151 R44W S2",5195,1,5,195,2012,2013
"T151 R44W S2",37005,1,37,5,2012,2013
"T151 R44W S2",111005,1,111,5,2012,2013
"T151 R44W S2",195061,4,195,61,2012,2013
"T151 R44W S2",190005,1,190,5,2012,2013
"T151 R44W S2",195001,1,195,1,2012,2013
"T151 R44W S2",1005,16,1,5,2012,2013
"T151 R44W S2",1023,40,1,23,2012,2013
"T151 R44W S2",5001,1,5,1,2012,2013
"T151 R44W S2",5005,76,5,5,2012,2013
"T151 R44W S2",5023,1075,5,23,2012,2013
"T151 R44W S2",23001,14,23,1,2012,2013
"T151 R44W S2",23005,1248,23,5,2012,2013
"T151 R44W S2",23023,26,23,23,2012,2013
"T151 R44W S2",23036,8,23,36,2012,2013
"T151 R44W S2",23121,4,23,121,2012,2013
"T151 R44W S2",24005,1,24,5,2012,2013
"T151 R44W S2",36005,19,36,5,2012,2013
"T151 R44W S2",36036,221,36,36,2012,2013
"T151 R44W S2",176036,1,176,36,2012,2013
"T151 R44W S2",195024,2,195,24,2012,2013
"T151 R44W S2",31023,1,31,23,2012,2013
"T151 R44W S2",23141,2,23,141,2012,2013
"T151 R44W S2",42023,1,42,23,2012,2013
"T151 R44W S2",37036,4,37,36,2012,2013
"T151 R44W S2",23061,1,23,61,2012,2013
"T151 R44W S2",36061,1,36,61,2012,2013
"T151 R44W S2",5176,1,5,176,2012,2013
"T151 R44W S2",23059,2,23,59,2012,2013
"T151 R44W S2",31195,1,31,195,2012,2013
"T151 R44W S2",42195,1,42,195,2012,2013
"T151 R44W S2",1195,1,1,195,2012,2013
"T151 R44W S2",36059,1,36,59,2012,2013
"T151 R44W S2",5059,2,5,59,2012,2013
"T151 R44W S2",59005,3,59,5,2012,2013
"T151 R44W S2",195059,2,195,59,2012,2013
"T151 R44W S2",59059,1,59,59,2012,2013
"T151 R44W S2",24059,1,24,59,2012,2013
"T151 R44W S2",141190,6,141,190,2013,2014
"T151 R44W S2",190141,4,190,141,2013,2014
"T151 R44W S2",190190,1,190,190,2013,2014
"T151 R44W S2",195141,5,195,141,2013,2014
"T151 R44W S2",195190,1,195,190,2013,2014
"T151 R44W S2",195195,11,195,195,2013,2014
"T151 R44W S2",121121,27,121,121,2013,2014
"T151 R44W S2",23195,1,23,195,2013,2014
"T151 R44W S2",195036,9,195,36,2013,2014
"T151 R44W S2",36195,5,36,195,2013,2014
"T151 R44W S2",176195,1,176,195,2013,2014
"T151 R44W S2",195001,2,195,1,2013,2014
"T151 R44W S2",195176,3,195,176,2013,2014
"T151 R44W S2",122121,3,122,121,2013,2014
"T151 R44W S2",122122,4,122,122,2013,2014
"T151 R44W S2",141141,7,141,141,2013,2014
"T151 R44W S2",195005,7,195,5,2013,2014
"T151 R44W S2",36005,16,36,5,2013,2014
"T151 R44W S2",36036,196,36,36,2013,2014
"T151 R44W S2",36037,8,36,37,2013,2014
"T151 R44W S2",23005,993,23,5,2013,2014
"T151 R44W S2",23176,1,23,176,2013,2014
"T151 R44W S2",5059,3,5,59,2013,2014
"T151 R44W S2",61005,4,61,5,2013,2014
"T151 R44W S2",5005,618,5,5,2013,2014
"T151 R44W S2",5023,738,5,23,2013,2014
"T151 R44W S2",23023,155,23,23,2013,2014
"T151 R44W S2",1023,3,1,23,2013,2014
"T151 R44W S2",5024,1,5,24,2013,2014
"T151 R44W S2",24023,1,24,23,2013,2014
"T151 R44W S2",141023,5,141,23,2013,2014
"T151 R44W S2",195023,6,195,23,2013,2014
"T151 R44W S2",1001,2,1,1,2013,2014
"T151 R44W S2",1005,11,1,5,2013,2014
"T151 R44W S2",5036,1,5,36,2013,2014
"T151 R44W S2",36023,7,36,23,2013,2014
"T151 R44W S2",61023,2,61,23,2013,2014
"T151 R44W S2",23001,2,23,1,2013,2014
"T151 R44W S2",23059,6,23,59,2013,2014
"T151 R44W S2",5042,10,5,42,2013,2014
"T151 R44W S2",5037,1,5,37,2013,2014
"T151 R44W S2",23036,1,23,36,2013,2014
"T151 R44W S2",24021,1,24,21,2013,2014
"T151 R44W S2",5176,1,5,176,2013,2014
"T151 R44W S2",36059,1,36,59,2013,2014
"T151 R44W S2",36176,6,36,176,2013,2014
"T151 R44W S2",23042,2,23,42,2013,2014
"T151 R44W S2",59059,3,59,59,2013,2014
"T151 R44W S2",59005,3,59,5,2013,2014
"T151 R44W S2",59036,1,59,36,2013,2014
"T151 R44W S2",59023,2,59,23,2013,2014
"T151 R44W S2",195041,1,195,41,2013,2014
"T151 R44W S2",121121,27,121,121,2014,2015
"T151 R44W S2",141190,3,141,190,2014,2015
"T151 R44W S2",141195,4,141,195,2014,2015
"T151 R44W S2",190141,3,190,141,2014,2015
"T151 R44W S2",190190,5,190,190,2014,2015
"T151 R44W S2",195141,1,195,141,2014,2015
"T151 R44W S2",195190,1,195,190,2014,2015
"T151 R44W S2",195195,8,195,195,2014,2015
"T151 R44W S2",141141,9,141,141,2014,2015
"T151 R44W S2",36195,1,36,195,2014,2015
"T151 R44W S2",122122,4,122,122,2014,2015
"T151 R44W S2",195036,5,195,36,2014,2015
"T151 R44W S2",5195,4,5,195,2014,2015
"T151 R44W S2",36036,204,36,36,2014,2015
"T151 R44W S2",36176,1,36,176,2014,2015
"T151 R44W S2",37036,8,37,36,2014,2015
"T151 R44W S2",121122,3,121,122,2014,2015
"T151 R44W S2",36190,1,36,190,2014,2015
"T151 R44W S2",176176,1,176,176,2014,2015
"T151 R44W S2",195024,1,195,24,2014,2015
"T151 R44W S2",176036,6,176,36,2014,2015
"T151 R44W S2",195005,1,195,5,2014,2015
"T151 R44W S2",59005,8,59,5,2014,2015
"T151 R44W S2",1005,1,1,5,2014,2015
"T151 R44W S2",5005,308,5,5,2014,2015
"T151 R44W S2",5023,1181,5,23,2014,2015
"T151 R44W S2",23059,2,23,59,2014,2015
"T151 R44W S2",24005,1,24,5,2014,2015
"T151 R44W S2",23005,661,23,5,2014,2015
"T151 R44W S2",23190,3,23,190,2014,2015
"T151 R44W S2",5001,118,5,1,2014,2015
"T151 R44W S2",5024,2,5,24,2014,2015
"T151 R44W S2",5028,3,5,28,2014,2015
"T151 R44W S2",5036,31,5,36,2014,2015
"T151 R44W S2",5041,2,5,41,2014,2015
"T151 R44W S2",5059,1,5,59,2014,2015
"T151 R44W S2",23023,98,23,23,2014,2015
"T151 R44W S2",23036,152,23,36,2014,2015
"T151 R44W S2",36037,1,36,37,2014,2015
"T151 R44W S2",37005,1,37,5,2014,2015
"T151 R44W S2",23001,2,23,1,2014,2015
"T151 R44W S2",59036,5,59,36,2014,2015
"T151 R44W S2",42023,3,42,23,2014,2015
"T151 R44W S2",1001,3,1,1,2014,2015
"T151 R44W S2",5042,2,5,42,2014,2015
"T151 R44W S2",23061,1,23,61,2014,2015
"T151 R44W S2",176005,2,176,5,2014,2015
"T151 R44W S2",176037,1,176,37,2014,2015
"T151 R44W S2",176023,1,176,23,2014,2015
"T151 R44W S2",21042,1,21,42,2014,2015
"T151 R44W S2",195059,1,195,59,2014,2015
"T151 R44W S2",1195,1,1,195,2014,2015
"T151 R44W S2",42005,6,42,5,2014,2015
"T151 R44W S2",42036,3,42,36,2014,2015
"T151 R44W S2",1059,1,1,59,2014,2015
"T151 R44W S2",41195,1,41,195,2014,2015
"T151 R44W S2",121121,27,121,121,2015,2016
"T151 R44W S2",141190,4,141,190,2015,2016
"T151 R44W S2",190190,3,190,190,2015,2016
"T151 R44W S2",190195,3,190,195,2015,2016
"T151 R44W S2",195141,3,195,141,2015,2016
"T151 R44W S2",195195,11,195,195,2015,2016
"T151 R44W S2",141141,6,141,141,2015,2016
"T151 R44W S2",141195,2,141,195,2015,2016
"T151 R44W S2",190141,7,190,141,2015,2016
"T151 R44W S2",176176,1,176,176,2015,2016
"T151 R44W S2",195176,2,195,176,2015,2016
"T151 R44W S2",176195,1,176,195,2015,2016
"T151 R44W S2",195005,3,195,5,2015,2016
"T151 R44W S2",122122,6,122,122,2015,2016
"T151 R44W S2",37176,1,37,176,2015,2016
"T151 R44W S2",122121,1,122,121,2015,2016
"T151 R44W S2",36036,387,36,36,2015,2016
"T151 R44W S2",36037,3,36,37,2015,2016
"T151 R44W S2",36061,1,36,61,2015,2016
"T151 R44W S2",37036,1,37,36,2015,2016
"T151 R44W S2",24195,1,24,195,2015,2016
"T151 R44W S2",36005,21,36,5,2015,2016
"T151 R44W S2",5005,50,5,5,2015,2016
"T151 R44W S2",61005,1,61,5,2015,2016
"T151 R44W S2",23005,1172,23,5,2015,2016
"T151 R44W S2",28005,3,28,5,2015,2016
"T151 R44W S2",59005,2,59,5,2015,2016
"T151 R44W S2",5001,7,5,1,2015,2016
"T151 R44W S2",5023,921,5,23,2015,2016
"T151 R44W S2",41005,2,41,5,2015,2016
"T151 R44W S2",1023,4,1,23,2015,2016
"T151 R44W S2",5021,1,5,21,2015,2016
"T151 R44W S2",5036,6,5,36,2015,2016
"T151 R44W S2",23023,16,23,23,2015,2016
"T151 R44W S2",23036,88,23,36,2015,2016
"T151 R44W S2",24005,2,24,5,2015,2016
"T151 R44W S2",36023,2,36,23,2015,2016
"T151 R44W S2",59036,3,59,36,2015,2016
"T151 R44W S2",1005,7,1,5,2015,2016
"T151 R44W S2",5176,1,5,176,2015,2016
"T151 R44W S2",141005,1,141,5,2015,2016
"T151 R44W S2",1001,111,1,1,2015,2016
"T151 R44W S2",23042,6,23,42,2015,2016
"T151 R44W S2",42005,1,42,5,2015,2016
"T151 R44W S2",42036,1,42,36,2015,2016
"T151 R44W S2",5141,1,5,141,2015,2016
"T151 R44W S2",23061,1,23,61,2015,2016
"T151 R44W S2",5061,2,5,61,2015,2016
"T151 R44W S2",1059,1,1,59,2015,2016
"T151 R44W S2",42042,1,42,42,2015,2016
"T151 R44W S2",121121,28,121,121,2016,2017
"T151 R44W S2",141195,2,141,195,2016,2017
"T151 R44W S2",190190,5,190,190,2016,2017
"T151 R44W S2",190195,1,190,195,2016,2017
"T151 R44W S2",195111,1,195,111,2016,2017
"T151 R44W S2",195190,2,195,190,2016,2017
"T151 R44W S2",195195,13,195,195,2016,2017
"T151 R44W S2",141190,5,141,190,2016,2017
"T151 R44W S2",176195,2,176,195,2016,2017
"T151 R44W S2",190141,1,190,141,2016,2017
"T151 R44W S2",122122,5,122,122,2016,2017
"T151 R44W S2",122121,1,122,121,2016,2017
"T151 R44W S2",36036,433,36,36,2016,2017
"T151 R44W S2",37036,2,37,36,2016,2017
"T151 R44W S2",195141,1,195,141,2016,2017
"T151 R44W S2",141141,8,141,141,2016,2017
"T151 R44W S2",195176,1,195,176,2016,2017
"T151 R44W S2",5111,1,5,111,2016,2017
"T151 R44W S2",176176,3,176,176,2016,2017
"T151 R44W S2",5005,67,5,5,2016,2017
"T151 R44W S2",5023,1169,5,23,2016,2017
"T151 R44W S2",5059,17,5,59,2016,2017
"T151 R44W S2",1005,117,1,5,2016,2017
"T151 R44W S2",23005,909,23,5,2016,2017
"T151 R44W S2",42005,1,42,5,2016,2017
"T151 R44W S2",5001,1,5,1,2016,2017
"T151 R44W S2",5036,9,5,36,2016,2017
"T151 R44W S2",21005,1,21,5,2016,2017
"T151 R44W S2",23001,9,23,1,2016,2017
"T151 R44W S2",23036,15,23,36,2016,2017
"T151 R44W S2",36005,4,36,5,2016,2017
"T151 R44W S2",61005,4,61,5,2016,2017
"T151 R44W S2",23023,8,23,23,2016,2017
"T151 R44W S2",1001,1,1,1,2016,2017
"T151 R44W S2",36023,37,36,23,2016,2017
"T151 R44W S2",42023,6,42,23,2016,2017
"T151 R44W S2",5190,1,5,190,2016,2017
"T151 R44W S2",37005,1,37,5,2016,2017
"T151 R44W S2",141005,2,141,5,2016,2017
"T151 R44W S2",23053,2,23,53,2016,2017
"T151 R44W S2",36059,12,36,59,2016,2017
"T151 R44W S2",59001,1,59,1,2016,2017
"T151 R44W S2",111195,1,111,195,2017,2018
"T151 R44W S2",121121,27,121,121,2017,2018
"T151 R44W S2",190141,3,190,141,2017,2018
"T151 R44W S2",190190,7,190,190,2017,2018
"T151 R44W S2",190195,3,190,195,2017,2018
"T151 R44W S2",195190,2,195,190,2017,2018
"T151 R44W S2",195195,15,195,195,2017,2018
"T151 R44W S2",195141,1,195,141,2017,2018
"T151 R44W S2",141190,2,141,190,2017,2018
"T151 R44W S2",141195,2,141,195,2017,2018
"T151 R44W S2",122122,5,122,122,2017,2018
"T151 R44W S2",121123,1,121,123,2017,2018
"T151 R44W S2",5023,1076,5,23,2017,2018
"T151 R44W S2",121122,1,121,122,2017,2018
"T151 R44W S2",36037,3,36,37,2017,2018
"T151 R44W S2",141141,5,141,141,2017,2018
"T151 R44W S2",36036,453,36,36,2017,2018
"T151 R44W S2",111005,1,111,5,2017,2018
"T151 R44W S2",176195,1,176,195,2017,2018
"T151 R44W S2",5042,1,5,42,2017,2018
"T151 R44W S2",59005,12,59,5,2017,2018
"T151 R44W S2",176176,3,176,176,2017,2018
"T151 R44W S2",5001,2,5,1,2017,2018
"T151 R44W S2",5005,20,5,5,2017,2018
"T151 R44W S2",1001,1,1,1,2017,2018
"T151 R44W S2",5036,3,5,36,2017,2018
"T151 R44W S2",5041,2,5,41,2017,2018
"T151 R44W S2",23005,938,23,5,2017,2018
"T151 R44W S2",36005,2,36,5,2017,2018
"T151 R44W S2",5037,1,5,37,2017,2018
"T151 R44W S2",23023,241,23,23,2017,2018
"T151 R44W S2",5059,1,5,59,2017,2018
"T151 R44W S2",1023,10,1,23,2017,2018
"T151 R44W S2",23036,33,23,36,2017,2018
"T151 R44W S2",23059,6,23,59,2017,2018
"T151 R44W S2",36001,1,36,1,2017,2018
"T151 R44W S2",53005,1,53,5,2017,2018
"T151 R44W S2",141005,1,141,5,2017,2018
"T151 R44W S2",23195,2,23,195,2017,2018
"T151 R44W S2",59036,14,59,36,2017,2018
"T151 R44W S2",59059,3,59,59,2017,2018
"T151 R44W S2",1059,1,1,59,2017,2018
"T151 R44W S2",53032,1,53,32,2017,2018
"T151 R44W S2",141190,3,141,190,2018,2019
"T151 R44W S2",190190,8,190,190,2018,2019
"T151 R44W S2",190195,1,190,195,2018,2019
"T151 R44W S2",195141,1,195,141,2018,2019
"T151 R44W S2",195190,2,195,190,2018,2019
"T151 R44W S2",195195,17,195,195,2018,2019
"T151 R44W S2",141195,4,141,195,2018,2019
"T151 R44W S2",141121,1,141,121,2018,2019
"T151 R44W S2",195121,3,195,121,2018,2019
"T151 R44W S2",36195,5,36,195,2018,2019
"T151 R44W S2",122122,6,122,122,2018,2019
"T151 R44W S2",123123,1,123,123,2018,2019
"T151 R44W S2",141141,1,141,141,2018,2019
"T151 R44W S2",176037,1,176,37,2018,2019
"T151 R44W S2",176121,2,176,121,2018,2019
"T151 R44W S2",121121,27,121,121,2018,2019
"T151 R44W S2",37037,2,37,37,2018,2019
"T151 R44W S2",5195,1,5,195,2018,2019
"T151 R44W S2",36036,451,36,36,2018,2019
"T151 R44W S2",5061,7,5,61,2018,2019
"T151 R44W S2",5121,9,5,121,2018,2019
"T151 R44W S2",42061,1,42,61,2018,2019
"T151 R44W S2",5023,941,5,23,2018,2019
"T151 R44W S2",5005,15,5,5,2018,2019
"T151 R44W S2",23005,1234,23,5,2018,2019
"T151 R44W S2",23036,43,23,36,2018,2019
"T151 R44W S2",23121,34,23,121,2018,2019
"T151 R44W S2",190005,1,190,5,2018,2019
"T151 R44W S2",1005,1,1,5,2018,2019
"T151 R44W S2",1195,1,1,195,2018,2019
"T151 R44W S2",5001,1,5,1,2018,2019
"T151 R44W S2",23061,12,23,61,2018,2019
"T151 R44W S2",36005,12,36,5,2018,2019
"T151 R44W S2",36037,5,36,37,2018,2019
"T151 R44W S2",190023,1,190,23,2018,2019
"T151 R44W S2",23001,3,23,1,2018,2019
"T151 R44W S2",1001,2,1,1,2018,2019
"T151 R44W S2",59005,3,59,5,2018,2019
"T151 R44W S2",5036,1,5,36,2018,2019
"T151 R44W S2",41061,2,41,61,2018,2019
"T151 R44W S2",23042,1,23,42,2018,2019
"T151 R44W S2",36023,2,36,23,2018,2019
"T151 R44W S2",59121,1,59,121,2018,2019
"T151 R44W S2",195176,1,195,176,2018,2019
"T151 R44W S2",36121,21,36,121,2018,2019
"T151 R44W S2",59059,4,59,59,2018,2019
"T151 R44W S2",36059,5,36,59,2018,2019
"T151 R44W S2",36061,2,36,61,2018,2019
"T151 R44W S2",37121,2,37,121,2018,2019
"T151 R44W S2",59036,3,59,36,2018,2019
"T151 R44W S2",32042,1,32,42,2018,2019
"T151 R44W S2",5061,7,5,61,2019,2020
"T151 R44W S2",190190,9,190,190,2019,2020
"T151 R44W S2",190195,3,190,195,2019,2020
"T151 R44W S2",195190,2,195,190,2019,2020
"T151 R44W S2",195195,23,195,195,2019,2020
"T151 R44W S2",61023,3,61,23,2019,2020
"T151 R44W S2",121121,100,121,121,2019,2020
"T151 R44W S2",5036,91,5,36,2019,2020
"T151 R44W S2",5195,4,5,195,2019,2020
"T151 R44W S2",37195,2,37,195,2019,2020
"T151 R44W S2",122122,6,122,122,2019,2020
"T151 R44W S2",123123,1,123,123,2019,2020
"T151 R44W S2",141141,1,141,141,2019,2020
"T151 R44W S2",141190,1,141,190,2019,2020
"T151 R44W S2",36036,475,36,36,2019,2020
"T151 R44W S2",190005,1,190,5,2019,2020
"T151 R44W S2",36037,14,36,37,2019,2020
"T151 R44W S2",37037,2,37,37,2019,2020
"T151 R44W S2",195005,2,195,5,2019,2020
"T151 R44W S2",59059,2,59,59,2019,2020
"T151 R44W S2",5023,1143,5,23,2019,2020
"T151 R44W S2",61061,16,61,61,2019,2020
"T151 R44W S2",5001,1,5,1,2019,2020
"T151 R44W S2",176195,1,176,195,2019,2020
"T151 R44W S2",5005,20,5,5,2019,2020
"T151 R44W S2",23005,932,23,5,2019,2020
"T151 R44W S2",23061,1,23,61,2019,2020
"T151 R44W S2",61005,5,61,5,2019,2020
"T151 R44W S2",23042,1,23,42,2019,2020
"T151 R44W S2",36005,7,36,5,2019,2020
"T151 R44W S2",1023,2,1,23,2019,2020
"T151 R44W S2",1036,1,1,36,2019,2020
"T151 R44W S2",23023,7,23,23,2019,2020
"T151 R44W S2",23059,1,23,59,2019,2020
"T151 R44W S2",59005,7,59,5,2019,2020
"T151 R44W S2",36023,1,36,23,2019,2020
"T151 R44W S2",42023,1,42,23,2019,2020
"T151 R44W S2",23036,2,23,36,2019,2020
"T151 R44W S2",37036,3,37,36,2019,2020
"T151 R44W S2",42005,1,42,5,2019,2020
"T151 R44W S2",1195,2,1,195,2019,2020
"T151 R44W S2",1006,1,1,6,2019,2020
"T151 R44W S2",36061,1,36,61,2019,2020
"T151 R44W S2",195036,1,195,36,2019,2020
"T151 R44W S2",195023,1,195,23,2019,2020
