"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S35",121121,145,121,121,2008,2009
"T109 R37W S35",141141,83,141,141,2008,2009
"T109 R37W S35",141190,19,141,190,2008,2009
"T109 R37W S35",195111,2,195,111,2008,2009
"T109 R37W S35",195176,66,195,176,2008,2009
"T109 R37W S35",195195,102,195,195,2008,2009
"T109 R37W S35",37195,1,37,195,2008,2009
"T109 R37W S35",176195,73,176,195,2008,2009
"T109 R37W S35",176176,240,176,176,2008,2009
"T109 R37W S35",23195,2,23,195,2008,2009
"T109 R37W S35",176005,10,176,5,2008,2009
"T109 R37W S35",176036,18,176,36,2008,2009
"T109 R37W S35",195005,18,195,5,2008,2009
"T109 R37W S35",5195,18,5,195,2008,2009
"T109 R37W S35",36036,5,36,36,2008,2009
"T109 R37W S35",36176,51,36,176,2008,2009
"T109 R37W S35",121122,1,121,122,2008,2009
"T109 R37W S35",122122,2,122,122,2008,2009
"T109 R37W S35",141142,1,141,142,2008,2009
"T109 R37W S35",5176,19,5,176,2008,2009
"T109 R37W S35",36195,22,36,195,2008,2009
"T109 R37W S35",37036,1,37,36,2008,2009
"T109 R37W S35",23176,2,23,176,2008,2009
"T109 R37W S35",5005,36,5,5,2008,2009
"T109 R37W S35",23001,1,23,1,2008,2009
"T109 R37W S35",36005,6,36,5,2008,2009
"T109 R37W S35",36037,1,36,37,2008,2009
"T109 R37W S35",176111,1,176,111,2008,2009
"T109 R37W S35",1036,2,1,36,2008,2009
"T109 R37W S35",1195,83,1,195,2008,2009
"T109 R37W S35",1001,50,1,1,2008,2009
"T109 R37W S35",1005,813,1,5,2008,2009
"T109 R37W S35",1176,31,1,176,2008,2009
"T109 R37W S35",5001,891,5,1,2008,2009
"T109 R37W S35",195001,27,195,1,2008,2009
"T109 R37W S35",5121,1,5,121,2008,2009
"T109 R37W S35",176001,11,176,1,2008,2009
"T109 R37W S35",1121,2,1,121,2008,2009
"T109 R37W S35",28001,1,28,1,2008,2009
"T109 R37W S35",121001,2,121,1,2008,2009
"T109 R37W S35",12176,1,12,176,2008,2009
"T109 R37W S35",53001,11,53,1,2008,2009
"T109 R37W S35",111195,1,111,195,2009,2010
"T109 R37W S35",121121,146,121,121,2009,2010
"T109 R37W S35",141141,54,141,141,2009,2010
"T109 R37W S35",141190,28,141,190,2009,2010
"T109 R37W S35",176195,107,176,195,2009,2010
"T109 R37W S35",190141,11,190,141,2009,2010
"T109 R37W S35",190190,8,190,190,2009,2010
"T109 R37W S35",195111,1,195,111,2009,2010
"T109 R37W S35",195176,94,195,176,2009,2010
"T109 R37W S35",195195,119,195,195,2009,2010
"T109 R37W S35",195005,33,195,5,2009,2010
"T109 R37W S35",195036,1,195,36,2009,2010
"T109 R37W S35",111176,1,111,176,2009,2010
"T109 R37W S35",142141,1,142,141,2009,2010
"T109 R37W S35",5195,6,5,195,2009,2010
"T109 R37W S35",36176,14,36,176,2009,2010
"T109 R37W S35",36195,5,36,195,2009,2010
"T109 R37W S35",176036,4,176,36,2009,2010
"T109 R37W S35",176176,184,176,176,2009,2010
"T109 R37W S35",176005,64,176,5,2009,2010
"T109 R37W S35",195037,1,195,37,2009,2010
"T109 R37W S35",122122,3,122,122,2009,2010
"T109 R37W S35",141176,1,141,176,2009,2010
"T109 R37W S35",5005,43,5,5,2009,2010
"T109 R37W S35",5176,5,5,176,2009,2010
"T109 R37W S35",111005,1,111,5,2009,2010
"T109 R37W S35",37036,1,37,36,2009,2010
"T109 R37W S35",5036,1,5,36,2009,2010
"T109 R37W S35",36005,4,36,5,2009,2010
"T109 R37W S35",176001,51,176,1,2009,2010
"T109 R37W S35",195001,52,195,1,2009,2010
"T109 R37W S35",1005,918,1,5,2009,2010
"T109 R37W S35",1176,7,1,176,2009,2010
"T109 R37W S35",5001,828,5,1,2009,2010
"T109 R37W S35",1001,55,1,1,2009,2010
