"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W",111141,2,111,141,2009,2010
"T124 R43W",111176,16,111,176,2009,2010
"T124 R43W",111195,226,111,195,2009,2010
"T124 R43W",121121,4549,121,121,2009,2010
"T124 R43W",121141,8,121,141,2009,2010
"T124 R43W",141141,644,141,141,2009,2010
"T124 R43W",141190,54,141,190,2009,2010
"T124 R43W",141195,7,141,195,2009,2010
"T124 R43W",142141,3,142,141,2009,2010
"T124 R43W",176005,469,176,5,2009,2010
"T124 R43W",176006,2,176,6,2009,2010
"T124 R43W",176023,20,176,23,2009,2010
"T124 R43W",176111,22,176,111,2009,2010
"T124 R43W",176176,2506,176,176,2009,2010
"T124 R43W",176195,1853,176,195,2009,2010
"T124 R43W",190141,20,190,141,2009,2010
"T124 R43W",190142,1,190,142,2009,2010
"T124 R43W",190190,19,190,190,2009,2010
"T124 R43W",195005,574,195,5,2009,2010
"T124 R43W",195023,19,195,23,2009,2010
"T124 R43W",195036,10,195,36,2009,2010
"T124 R43W",195037,2,195,37,2009,2010
"T124 R43W",195111,313,195,111,2009,2010
"T124 R43W",195141,13,195,141,2009,2010
"T124 R43W",195176,2686,195,176,2009,2010
"T124 R43W",195195,4952,195,195,2009,2010
"T124 R43W",23111,8,23,111,2009,2010
"T124 R43W",5141,14,5,141,2009,2010
"T124 R43W",5190,2,5,190,2009,2010
"T124 R43W",23141,6,23,141,2009,2010
"T124 R43W",36176,47,36,176,2009,2010
"T124 R43W",36195,95,36,195,2009,2010
"T124 R43W",37176,8,37,176,2009,2010
"T124 R43W",61176,3,61,176,2009,2010
"T124 R43W",121195,19,121,195,2009,2010
"T124 R43W",122121,9,122,121,2009,2010
"T124 R43W",122122,194,122,122,2009,2010
"T124 R43W",122123,1,122,123,2009,2010
"T124 R43W",122195,2,122,195,2009,2010
"T124 R43W",141176,2,141,176,2009,2010
"T124 R43W",176036,30,176,36,2009,2010
"T124 R43W",176141,2,176,141,2009,2010
"T124 R43W",190176,1,190,176,2009,2010
"T124 R43W",121122,93,121,122,2009,2010
"T124 R43W",5111,6,5,111,2009,2010
"T124 R43W",28195,3,28,195,2009,2010
"T124 R43W",23176,9,23,176,2009,2010
"T124 R43W",190121,1,190,121,2009,2010
"T124 R43W",195121,1,195,121,2009,2010
"T124 R43W",176037,6,176,37,2009,2010
"T124 R43W",1042,89,1,42,2009,2010
"T124 R43W",5005,855,5,5,2009,2010
"T124 R43W",5023,852,5,23,2009,2010
"T124 R43W",5036,327,5,36,2009,2010
"T124 R43W",5042,1,5,42,2009,2010
"T124 R43W",5176,296,5,176,2009,2010
"T124 R43W",23005,365,23,5,2009,2010
"T124 R43W",23041,1,23,41,2009,2010
"T124 R43W",23042,772,23,42,2009,2010
"T124 R43W",24005,7,24,5,2009,2010
"T124 R43W",24176,3,24,176,2009,2010
"T124 R43W",36005,2,36,5,2009,2010
"T124 R43W",36023,2,36,23,2009,2010
"T124 R43W",36141,1,36,141,2009,2010
"T124 R43W",41005,9,41,5,2009,2010
"T124 R43W",41176,1,41,176,2009,2010
"T124 R43W",61001,9,61,1,2009,2010
"T124 R43W",111005,5,111,5,2009,2010
"T124 R43W",121005,49,121,5,2009,2010
"T124 R43W",121023,2,121,23,2009,2010
"T124 R43W",121176,22,121,176,2009,2010
"T124 R43W",123122,7,123,122,2009,2010
"T124 R43W",123123,74,123,123,2009,2010
"T124 R43W",123124,2,123,124,2009,2010
"T124 R43W",176031,1,176,31,2009,2010
"T124 R43W",1005,30822,1,5,2009,2010
"T124 R43W",1023,1142,1,23,2009,2010
"T124 R43W",1036,36,1,36,2009,2010
"T124 R43W",1176,183,1,176,2009,2010
"T124 R43W",5006,1,5,6,2009,2010
"T124 R43W",5121,69,5,121,2009,2010
"T124 R43W",23001,214,23,1,2009,2010
"T124 R43W",23006,23,23,6,2009,2010
"T124 R43W",36036,1069,36,36,2009,2010
"T124 R43W",122176,5,122,176,2009,2010
"T124 R43W",141111,1,141,111,2009,2010
"T124 R43W",5041,1,5,41,2009,2010
"T124 R43W",21005,2,21,5,2009,2010
"T124 R43W",23036,1,23,36,2009,2010
"T124 R43W",36037,1,36,37,2009,2010
"T124 R43W",111061,5,111,61,2009,2010
"T124 R43W",122005,1,122,5,2009,2010
"T124 R43W",176087,242,176,87,2009,2010
"T124 R43W",1001,3925,1,1,2009,2010
"T124 R43W",1041,1,1,41,2009,2010
"T124 R43W",1111,9,1,111,2009,2010
"T124 R43W",5001,31481,5,1,2009,2010
"T124 R43W",5037,1,5,37,2009,2010
"T124 R43W",41001,3,41,1,2009,2010
"T124 R43W",42001,286,42,1,2009,2010
"T124 R43W",176001,422,176,1,2009,2010
"T124 R43W",195001,555,195,1,2009,2010
"T124 R43W",24195,2,24,195,2009,2010
"T124 R43W",195061,2,195,61,2009,2010
"T124 R43W",111001,15,111,1,2009,2010
"T124 R43W",176042,5,176,42,2009,2010
"T124 R43W",176121,6,176,121,2009,2010
"T124 R43W",36001,2,36,1,2009,2010
"T124 R43W",121001,52,121,1,2009,2010
"T124 R43W",5087,90,5,87,2009,2010
"T124 R43W",124124,8,124,124,2009,2010
"T124 R43W",1195,361,1,195,2009,2010
"T124 R43W",23087,1,23,87,2009,2010
"T124 R43W",37001,2,37,1,2009,2010
"T124 R43W",141001,1,141,1,2009,2010
"T124 R43W",21001,1,21,1,2009,2010
"T124 R43W",123176,2,123,176,2009,2010
"T124 R43W",131176,8,131,176,2009,2010
"T124 R43W",123131,1,123,131,2009,2010
"T124 R43W",176131,4,176,131,2009,2010
"T124 R43W",195042,1,195,42,2009,2010
"T124 R43W",43036,3,43,36,2009,2010
"T124 R43W",131005,1,131,5,2009,2010
"T124 R43W",5131,1,5,131,2009,2010
"T124 R43W",23131,1,23,131,2009,2010
"T124 R43W",121042,1,121,42,2009,2010
"T124 R43W",111087,1,111,87,2009,2010
"T124 R43W",1141,15,1,141,2009,2010
"T124 R43W",36087,1,36,87,2009,2010
"T124 R43W",1121,171,1,121,2009,2010
"T124 R43W",176041,1,176,41,2009,2010
"T124 R43W",195087,276,195,87,2009,2010
"T124 R43W",122131,1,122,131,2009,2010
"T124 R43W",5044,1,5,44,2009,2010
"T124 R43W",131131,5,131,131,2009,2010
"T124 R43W",122001,3,122,1,2009,2010
"T124 R43W",1087,17,1,87,2009,2010
"T124 R43W",123001,1,123,1,2009,2010
"T124 R43W",190041,1,190,41,2009,2010
"T124 R43W",131042,5,131,42,2009,2010
"T124 R43W",141041,2,141,41,2009,2010
"T124 R43W",24131,1,24,131,2009,2010
"T124 R43W",5141,1,5,141,2010,2011
"T124 R43W",5195,551,5,195,2010,2011
"T124 R43W",6195,1,6,195,2010,2011
"T124 R43W",23111,2,23,111,2010,2011
"T124 R43W",23195,26,23,195,2010,2011
"T124 R43W",31195,1,31,195,2010,2011
"T124 R43W",36195,30,36,195,2010,2011
"T124 R43W",37195,9,37,195,2010,2011
"T124 R43W",111005,31,111,5,2010,2011
"T124 R43W",111111,7524,111,111,2010,2011
"T124 R43W",111195,308,111,195,2010,2011
"T124 R43W",121121,4640,121,121,2010,2011
"T124 R43W",141005,5,141,5,2010,2011
"T124 R43W",141121,8,141,121,2010,2011
"T124 R43W",141141,651,141,141,2010,2011
"T124 R43W",141190,44,141,190,2010,2011
"T124 R43W",141195,2,141,195,2010,2011
"T124 R43W",176111,27,176,111,2010,2011
"T124 R43W",176195,4616,176,195,2010,2011
"T124 R43W",190141,60,190,141,2010,2011
"T124 R43W",190190,14,190,190,2010,2011
"T124 R43W",195005,300,195,5,2010,2011
"T124 R43W",195023,18,195,23,2010,2011
"T124 R43W",195036,19,195,36,2010,2011
"T124 R43W",195111,319,195,111,2010,2011
"T124 R43W",195141,8,195,141,2010,2011
"T124 R43W",195195,6746,195,195,2010,2011
"T124 R43W",5111,32,5,111,2010,2011
"T124 R43W",121122,8,121,122,2010,2011
"T124 R43W",122121,98,122,121,2010,2011
"T124 R43W",122122,188,122,122,2010,2011
"T124 R43W",122123,8,122,123,2010,2011
"T124 R43W",123122,11,123,122,2010,2011
"T124 R43W",176005,313,176,5,2010,2011
"T124 R43W",176023,38,176,23,2010,2011
"T124 R43W",176036,24,176,36,2010,2011
"T124 R43W",176037,8,176,37,2010,2011
"T124 R43W",176141,1,176,141,2010,2011
"T124 R43W",176190,2,176,190,2010,2011
"T124 R43W",195001,293,195,1,2010,2011
"T124 R43W",195037,14,195,37,2010,2011
"T124 R43W",195121,20,195,121,2010,2011
"T124 R43W",195122,1,195,122,2010,2011
"T124 R43W",195176,130,195,176,2010,2011
"T124 R43W",23141,3,23,141,2010,2011
"T124 R43W",121176,2,121,176,2010,2011
"T124 R43W",121195,3,121,195,2010,2011
"T124 R43W",190005,1,190,5,2010,2011
"T124 R43W",111141,1,111,141,2010,2011
"T124 R43W",141111,4,141,111,2010,2011
"T124 R43W",111176,1,111,176,2010,2011
"T124 R43W",121141,1,121,141,2010,2011
"T124 R43W",195006,1,195,6,2010,2011
"T124 R43W",195131,1,195,131,2010,2011
"T124 R43W",1023,1298,1,23,2010,2011
"T124 R43W",1111,49,1,111,2010,2011
"T124 R43W",5001,30783,5,1,2010,2011
"T124 R43W",5005,1612,5,5,2010,2011
"T124 R43W",5023,60,5,23,2010,2011
"T124 R43W",5036,12,5,36,2010,2011
"T124 R43W",5037,3,5,37,2010,2011
"T124 R43W",5121,63,5,121,2010,2011
"T124 R43W",6005,3,6,5,2010,2011
"T124 R43W",23001,892,23,1,2010,2011
"T124 R43W",23005,769,23,5,2010,2011
"T124 R43W",23036,1,23,36,2010,2011
"T124 R43W",23041,336,23,41,2010,2011
"T124 R43W",23042,1,23,42,2010,2011
"T124 R43W",23121,5,23,121,2010,2011
"T124 R43W",36005,4,36,5,2010,2011
"T124 R43W",41001,2,41,1,2010,2011
"T124 R43W",41005,1,41,5,2010,2011
"T124 R43W",42005,47,42,5,2010,2011
"T124 R43W",61111,5,61,111,2010,2011
"T124 R43W",121005,26,121,5,2010,2011
"T124 R43W",123123,61,123,123,2010,2011
"T124 R43W",124123,1,124,123,2010,2011
"T124 R43W",176042,1,176,42,2010,2011
"T124 R43W",5041,2,5,41,2010,2011
"T124 R43W",5042,13,5,42,2010,2011
"T124 R43W",36036,638,36,36,2010,2011
"T124 R43W",37005,1,37,5,2010,2011
"T124 R43W",121037,1,121,37,2010,2011
"T124 R43W",121131,1,121,131,2010,2011
"T124 R43W",176041,3,176,41,2010,2011
"T124 R43W",176121,23,176,121,2010,2011
"T124 R43W",176122,3,176,122,2010,2011
"T124 R43W",176176,440,176,176,2010,2011
"T124 R43W",1001,5134,1,1,2010,2011
"T124 R43W",6001,22,6,1,2010,2011
"T124 R43W",23176,2,23,176,2010,2011
"T124 R43W",176001,284,176,1,2010,2011
"T124 R43W",1005,28583,1,5,2010,2011
"T124 R43W",1036,1,1,36,2010,2011
"T124 R43W",111001,17,111,1,2010,2011
"T124 R43W",1037,7,1,37,2010,2011
"T124 R43W",1195,825,1,195,2010,2011
"T124 R43W",5176,25,5,176,2010,2011
"T124 R43W",61195,2,61,195,2010,2011
"T124 R43W",176131,13,176,131,2010,2011
"T124 R43W",121001,124,121,1,2010,2011
"T124 R43W",1121,62,1,121,2010,2011
"T124 R43W",1131,3,1,131,2010,2011
"T124 R43W",42001,817,42,1,2010,2011
"T124 R43W",42195,8,42,195,2010,2011
"T124 R43W",87005,16,87,5,2010,2011
"T124 R43W",87111,1,87,111,2010,2011
"T124 R43W",124124,9,124,124,2010,2011
"T124 R43W",36176,2,36,176,2010,2011
"T124 R43W",141001,14,141,1,2010,2011
"T124 R43W",1042,344,1,42,2010,2011
"T124 R43W",5131,3,5,131,2010,2011
"T124 R43W",36001,802,36,1,2010,2011
"T124 R43W",1041,615,1,41,2010,2011
"T124 R43W",1141,5,1,141,2010,2011
"T124 R43W",1176,43,1,176,2010,2011
"T124 R43W",41195,1,41,195,2010,2011
"T124 R43W",176123,2,176,123,2010,2011
"T124 R43W",131131,5,131,131,2010,2011
"T124 R43W",142005,1,142,5,2010,2011
"T124 R43W",42131,1,42,131,2010,2011
"T124 R43W",42176,1,42,176,2010,2011
"T124 R43W",131005,3,131,5,2010,2011
"T124 R43W",123121,3,123,121,2010,2011
"T124 R43W",131176,1,131,176,2010,2011
"T124 R43W",131195,4,131,195,2010,2011
"T124 R43W",195042,2,195,42,2010,2011
"T124 R43W",5123,1,5,123,2010,2011
"T124 R43W",87176,11,87,176,2010,2011
"T124 R43W",87195,595,87,195,2010,2011
"T124 R43W",87001,3,87,1,2010,2011
"T124 R43W",87042,1,87,42,2010,2011
"T124 R43W",44005,1,44,5,2010,2011
"T124 R43W",131122,1,131,122,2010,2011
"T124 R43W",87041,1,87,41,2010,2011
"T124 R43W",1122,2,1,122,2010,2011
"T124 R43W",1123,1,1,123,2010,2011
"T124 R43W",41190,1,41,190,2010,2011
"T124 R43W",41141,2,41,141,2010,2011
"T124 R43W",5195,351,5,195,2011,2012
"T124 R43W",23195,24,23,195,2011,2012
"T124 R43W",36195,33,36,195,2011,2012
"T124 R43W",111111,7507,111,111,2011,2012
"T124 R43W",111195,380,111,195,2011,2012
"T124 R43W",121121,4673,121,121,2011,2012
"T124 R43W",141141,666,141,141,2011,2012
"T124 R43W",141190,47,141,190,2011,2012
"T124 R43W",141195,1,141,195,2011,2012
"T124 R43W",190141,52,190,141,2011,2012
"T124 R43W",190190,8,190,190,2011,2012
"T124 R43W",195037,5,195,37,2011,2012
"T124 R43W",195111,230,195,111,2011,2012
"T124 R43W",195141,2,195,141,2011,2012
"T124 R43W",195195,12090,195,195,2011,2012
"T124 R43W",5111,4,5,111,2011,2012
"T124 R43W",111141,4,111,141,2011,2012
"T124 R43W",1036,165,1,36,2011,2012
"T124 R43W",1195,233,1,195,2011,2012
"T124 R43W",5005,1973,5,5,2011,2012
"T124 R43W",5036,630,5,36,2011,2012
"T124 R43W",36037,1,36,37,2011,2012
"T124 R43W",37195,16,37,195,2011,2012
"T124 R43W",121122,49,121,122,2011,2012
"T124 R43W",122121,63,122,121,2011,2012
"T124 R43W",122122,139,122,122,2011,2012
"T124 R43W",123122,12,123,122,2011,2012
"T124 R43W",141023,3,141,23,2011,2012
"T124 R43W",176195,582,176,195,2011,2012
"T124 R43W",195036,7,195,36,2011,2012
"T124 R43W",195176,288,195,176,2011,2012
"T124 R43W",195005,474,195,5,2011,2012
"T124 R43W",5141,4,5,141,2011,2012
"T124 R43W",111005,14,111,5,2011,2012
"T124 R43W",195061,2,195,61,2011,2012
"T124 R43W",23005,8,23,5,2011,2012
"T124 R43W",23131,2,23,131,2011,2012
"T124 R43W",6195,1,6,195,2011,2012
"T124 R43W",131195,17,131,195,2011,2012
"T124 R43W",1005,29517,1,5,2011,2012
"T124 R43W",1023,1169,1,23,2011,2012
"T124 R43W",5001,28052,5,1,2011,2012
"T124 R43W",5023,157,5,23,2011,2012
"T124 R43W",5041,12,5,41,2011,2012
"T124 R43W",5042,501,5,42,2011,2012
"T124 R43W",23001,1334,23,1,2011,2012
"T124 R43W",23023,44,23,23,2011,2012
"T124 R43W",23041,1,23,41,2011,2012
"T124 R43W",111001,32,111,1,2011,2012
"T124 R43W",111006,2,111,6,2011,2012
"T124 R43W",111023,1,111,23,2011,2012
"T124 R43W",111041,23,111,41,2011,2012
"T124 R43W",121005,77,121,5,2011,2012
"T124 R43W",121023,3,121,23,2011,2012
"T124 R43W",122123,12,122,123,2011,2012
"T124 R43W",123123,58,123,123,2011,2012
"T124 R43W",123124,3,123,124,2011,2012
"T124 R43W",141001,10,141,1,2011,2012
"T124 R43W",1041,25,1,41,2011,2012
"T124 R43W",1111,4,1,111,2011,2012
"T124 R43W",36005,18,36,5,2011,2012
"T124 R43W",36023,2,36,23,2011,2012
"T124 R43W",36176,1,36,176,2011,2012
"T124 R43W",37005,2,37,5,2011,2012
"T124 R43W",41001,949,41,1,2011,2012
"T124 R43W",41005,2,41,5,2011,2012
"T124 R43W",41041,3,41,41,2011,2012
"T124 R43W",42005,8,42,5,2011,2012
"T124 R43W",141005,3,141,5,2011,2012
"T124 R43W",195023,43,195,23,2011,2012
"T124 R43W",195042,7,195,42,2011,2012
"T124 R43W",1001,6874,1,1,2011,2012
"T124 R43W",1037,1,1,37,2011,2012
"T124 R43W",5121,18,5,121,2011,2012
"T124 R43W",5176,3,5,176,2011,2012
"T124 R43W",23176,1,23,176,2011,2012
"T124 R43W",36001,640,36,1,2011,2012
"T124 R43W",123121,1,123,121,2011,2012
"T124 R43W",124123,4,124,123,2011,2012
"T124 R43W",124124,5,124,124,2011,2012
"T124 R43W",176005,15,176,5,2011,2012
"T124 R43W",176023,2,176,23,2011,2012
"T124 R43W",176036,2,176,36,2011,2012
"T124 R43W",176176,20,176,176,2011,2012
"T124 R43W",195041,5,195,41,2011,2012
"T124 R43W",5006,5,5,6,2011,2012
"T124 R43W",37001,14,37,1,2011,2012
"T124 R43W",176001,35,176,1,2011,2012
"T124 R43W",195006,2,195,6,2011,2012
"T124 R43W",195001,559,195,1,2011,2012
"T124 R43W",1042,1092,1,42,2011,2012
"T124 R43W",1121,90,1,121,2011,2012
"T124 R43W",1141,4,1,141,2011,2012
"T124 R43W",1006,4,1,6,2011,2012
"T124 R43W",42001,354,42,1,2011,2012
"T124 R43W",131005,1,131,5,2011,2012
"T124 R43W",131176,1,131,176,2011,2012
"T124 R43W",190001,1,190,1,2011,2012
"T124 R43W",195131,14,195,131,2011,2012
"T124 R43W",5131,7,5,131,2011,2012
"T124 R43W",1176,9,1,176,2011,2012
"T124 R43W",141006,2,141,6,2011,2012
"T124 R43W",131131,6,131,131,2011,2012
"T124 R43W",121001,119,121,1,2011,2012
"T124 R43W",121141,1,121,141,2011,2012
"T124 R43W",176131,1,176,131,2011,2012
"T124 R43W",131001,2,131,1,2011,2012
"T124 R43W",176042,1,176,42,2011,2012
"T124 R43W",37121,1,37,121,2011,2012
"T124 R43W",141042,1,141,42,2011,2012
"T124 R43W",41131,3,41,131,2011,2012
"T124 R43W",37195,5,37,195,2012,2013
"T124 R43W",111111,7536,111,111,2012,2013
"T124 R43W",111195,207,111,195,2012,2013
"T124 R43W",121121,4646,121,121,2012,2013
"T124 R43W",141141,657,141,141,2012,2013
"T124 R43W",141190,55,141,190,2012,2013
"T124 R43W",190141,32,190,141,2012,2013
"T124 R43W",190190,23,190,190,2012,2013
"T124 R43W",195111,308,195,111,2012,2013
"T124 R43W",195141,1,195,141,2012,2013
"T124 R43W",195190,1,195,190,2012,2013
"T124 R43W",195195,11893,195,195,2012,2013
"T124 R43W",141111,1,141,111,2012,2013
"T124 R43W",195131,21,195,131,2012,2013
"T124 R43W",5195,232,5,195,2012,2013
"T124 R43W",23195,12,23,195,2012,2013
"T124 R43W",36023,1,36,23,2012,2013
"T124 R43W",36195,9,36,195,2012,2013
"T124 R43W",37005,1,37,5,2012,2013
"T124 R43W",37176,1,37,176,2012,2013
"T124 R43W",121122,78,121,122,2012,2013
"T124 R43W",122121,28,122,121,2012,2013
"T124 R43W",122122,161,122,122,2012,2013
"T124 R43W",141005,6,141,5,2012,2013
"T124 R43W",176195,226,176,195,2012,2013
"T124 R43W",195005,503,195,5,2012,2013
"T124 R43W",195023,6,195,23,2012,2013
"T124 R43W",195036,45,195,36,2012,2013
"T124 R43W",195176,652,195,176,2012,2013
"T124 R43W",61195,2,61,195,2012,2013
"T124 R43W",111005,2,111,5,2012,2013
"T124 R43W",131005,11,131,5,2012,2013
"T124 R43W",195001,295,195,1,2012,2013
"T124 R43W",1001,6616,1,1,2012,2013
"T124 R43W",1005,28632,1,5,2012,2013
"T124 R43W",1023,1026,1,23,2012,2013
"T124 R43W",1111,1,1,111,2012,2013
"T124 R43W",1141,2,1,141,2012,2013
"T124 R43W",5001,28568,5,1,2012,2013
"T124 R43W",5005,3195,5,5,2012,2013
"T124 R43W",5023,7,5,23,2012,2013
"T124 R43W",5041,8,5,41,2012,2013
"T124 R43W",5042,1,5,42,2012,2013
"T124 R43W",5111,2,5,111,2012,2013
"T124 R43W",5121,88,5,121,2012,2013
"T124 R43W",5131,2,5,131,2012,2013
"T124 R43W",5141,1,5,141,2012,2013
"T124 R43W",6005,6,6,5,2012,2013
"T124 R43W",23001,1141,23,1,2012,2013
"T124 R43W",23005,261,23,5,2012,2013
"T124 R43W",23036,1,23,36,2012,2013
"T124 R43W",23121,7,23,121,2012,2013
"T124 R43W",36001,4,36,1,2012,2013
"T124 R43W",36005,6,36,5,2012,2013
"T124 R43W",36036,781,36,36,2012,2013
"T124 R43W",41001,43,41,1,2012,2013
"T124 R43W",41005,13,41,5,2012,2013
"T124 R43W",41023,2,41,23,2012,2013
"T124 R43W",42005,508,42,5,2012,2013
