"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S14",111111,23,111,111,2008,2009
"T115 R26W S14",111195,2,111,195,2008,2009
"T115 R26W S14",121121,267,121,121,2008,2009
"T115 R26W S14",141141,49,141,141,2008,2009
"T115 R26W S14",141190,1,141,190,2008,2009
"T115 R26W S14",141195,7,141,195,2008,2009
"T115 R26W S14",195023,1,195,23,2008,2009
"T115 R26W S14",195111,1,195,111,2008,2009
"T115 R26W S14",195141,3,195,141,2008,2009
"T115 R26W S14",195176,42,195,176,2008,2009
"T115 R26W S14",195195,137,195,195,2008,2009
"T115 R26W S14",37195,2,37,195,2008,2009
"T115 R26W S14",141176,3,141,176,2008,2009
"T115 R26W S14",176195,17,176,195,2008,2009
"T115 R26W S14",195037,1,195,37,2008,2009
"T115 R26W S14",176176,447,176,176,2008,2009
"T115 R26W S14",141152,3,141,152,2008,2009
"T115 R26W S14",176005,17,176,5,2008,2009
"T115 R26W S14",176036,34,176,36,2008,2009
"T115 R26W S14",176061,1,176,61,2008,2009
"T115 R26W S14",176141,5,176,141,2008,2009
"T115 R26W S14",195005,4,195,5,2008,2009
"T115 R26W S14",36036,8,36,36,2008,2009
"T115 R26W S14",36176,40,36,176,2008,2009
"T115 R26W S14",121122,22,121,122,2008,2009
"T115 R26W S14",122122,438,122,122,2008,2009
"T115 R26W S14",141005,1,141,5,2008,2009
"T115 R26W S14",142152,1,142,152,2008,2009
"T115 R26W S14",176023,8,176,23,2008,2009
"T115 R26W S14",176152,1,176,152,2008,2009
"T115 R26W S14",5176,9,5,176,2008,2009
"T115 R26W S14",37036,4,37,36,2008,2009
"T115 R26W S14",37176,7,37,176,2008,2009
"T115 R26W S14",61176,2,61,176,2008,2009
"T115 R26W S14",122123,52,122,123,2008,2009
"T115 R26W S14",122121,10,122,121,2008,2009
"T115 R26W S14",23176,11,23,176,2008,2009
"T115 R26W S14",24023,3,24,23,2008,2009
"T115 R26W S14",5061,1,5,61,2008,2009
"T115 R26W S14",23024,1,23,24,2008,2009
"T115 R26W S14",36005,1,36,5,2008,2009
"T115 R26W S14",36023,1,36,23,2008,2009
"T115 R26W S14",36024,3,36,24,2008,2009
"T115 R26W S14",123122,14,123,122,2008,2009
"T115 R26W S14",123123,465,123,123,2008,2009
"T115 R26W S14",124123,5,124,123,2008,2009
"T115 R26W S14",141111,1,141,111,2008,2009
"T115 R26W S14",176111,3,176,111,2008,2009
"T115 R26W S14",5041,1,5,41,2008,2009
"T115 R26W S14",1023,3,1,23,2008,2009
"T115 R26W S14",24005,1,24,5,2008,2009
"T115 R26W S14",24036,4,24,36,2008,2009
"T115 R26W S14",24176,15,24,176,2008,2009
"T115 R26W S14",176024,8,176,24,2008,2009
"T115 R26W S14",5036,1,5,36,2008,2009
"T115 R26W S14",1195,1,1,195,2008,2009
"T115 R26W S14",1001,230,1,1,2008,2009
"T115 R26W S14",1005,96,1,5,2008,2009
"T115 R26W S14",36152,1,36,152,2008,2009
"T115 R26W S14",123124,18,123,124,2008,2009
"T115 R26W S14",124124,188,124,124,2008,2009
"T115 R26W S14",1176,12,1,176,2008,2009
"T115 R26W S14",5001,26,5,1,2008,2009
"T115 R26W S14",152141,2,152,141,2008,2009
"T115 R26W S14",28176,6,28,176,2008,2009
"T115 R26W S14",123121,6,123,121,2008,2009
"T115 R26W S14",176001,6,176,1,2008,2009
"T115 R26W S14",27023,1,27,23,2008,2009
"T115 R26W S14",27176,1,27,176,2008,2009
"T115 R26W S14",123176,5,123,176,2008,2009
"T115 R26W S14",131176,2,131,176,2008,2009
"T115 R26W S14",176121,1,176,121,2008,2009
"T115 R26W S14",122176,1,122,176,2008,2009
"T115 R26W S14",123005,1,123,5,2008,2009
"T115 R26W S14",121123,6,121,123,2008,2009
"T115 R26W S14",124122,2,124,122,2008,2009
"T115 R26W S14",123023,1,123,23,2008,2009
"T115 R26W S14",176027,1,176,27,2008,2009
"T115 R26W S14",5131,1,5,131,2008,2009
"T115 R26W S14",121176,1,121,176,2008,2009
"T115 R26W S14",141024,1,141,24,2008,2009
"T115 R26W S14",131123,3,131,123,2008,2009
"T115 R26W S14",176123,2,176,123,2008,2009
"T115 R26W S14",176053,6,176,53,2008,2009
"T115 R26W S14",53005,2,53,5,2008,2009
"T115 R26W S14",53023,1,53,23,2008,2009
"T115 R26W S14",53176,3,53,176,2008,2009
"T115 R26W S14",5053,3,5,53,2008,2009
"T115 R26W S14",176012,1,176,12,2008,2009
"T115 R26W S14",37053,1,37,53,2008,2009
"T115 R26W S14",1053,1,1,53,2008,2009
"T115 R26W S14",12001,1,12,1,2008,2009
"T115 R26W S14",111111,24,111,111,2009,2010
"T115 R26W S14",111195,2,111,195,2009,2010
"T115 R26W S14",121121,141,121,121,2009,2010
"T115 R26W S14",141141,54,141,141,2009,2010
"T115 R26W S14",141190,3,141,190,2009,2010
"T115 R26W S14",176195,35,176,195,2009,2010
"T115 R26W S14",195111,3,195,111,2009,2010
"T115 R26W S14",195141,9,195,141,2009,2010
"T115 R26W S14",195152,1,195,152,2009,2010
"T115 R26W S14",195176,39,195,176,2009,2010
"T115 R26W S14",195195,112,195,195,2009,2010
"T115 R26W S14",152141,3,152,141,2009,2010
"T115 R26W S14",195005,1,195,5,2009,2010
"T115 R26W S14",111176,1,111,176,2009,2010
"T115 R26W S14",176111,1,176,111,2009,2010
"T115 R26W S14",36176,51,36,176,2009,2010
"T115 R26W S14",61176,1,61,176,2009,2010
"T115 R26W S14",121141,9,121,141,2009,2010
"T115 R26W S14",121195,1,121,195,2009,2010
"T115 R26W S14",176036,2,176,36,2009,2010
"T115 R26W S14",176141,3,176,141,2009,2010
"T115 R26W S14",176176,540,176,176,2009,2010
"T115 R26W S14",111023,1,111,23,2009,2010
"T115 R26W S14",176005,6,176,5,2009,2010
"T115 R26W S14",176023,4,176,23,2009,2010
"T115 R26W S14",121152,3,121,152,2009,2010
"T115 R26W S14",121190,1,121,190,2009,2010
"T115 R26W S14",5141,1,5,141,2009,2010
"T115 R26W S14",37176,1,37,176,2009,2010
"T115 R26W S14",122121,55,122,121,2009,2010
"T115 R26W S14",122122,274,122,122,2009,2010
"T115 R26W S14",122195,1,122,195,2009,2010
"T115 R26W S14",141142,1,141,142,2009,2010
"T115 R26W S14",152176,2,152,176,2009,2010
"T115 R26W S14",176059,2,176,59,2009,2010
"T115 R26W S14",122123,117,122,123,2009,2010
"T115 R26W S14",122141,2,122,141,2009,2010
"T115 R26W S14",123195,3,123,195,2009,2010
"T115 R26W S14",190111,1,190,111,2009,2010
"T115 R26W S14",121122,83,121,122,2009,2010
"T115 R26W S14",23176,19,23,176,2009,2010
"T115 R26W S14",5005,1,5,5,2009,2010
"T115 R26W S14",5176,29,5,176,2009,2010
"T115 R26W S14",41176,1,41,176,2009,2010
"T115 R26W S14",61036,1,61,36,2009,2010
"T115 R26W S14",5024,2,5,24,2009,2010
"T115 R26W S14",24176,9,24,176,2009,2010
"T115 R26W S14",121176,39,121,176,2009,2010
"T115 R26W S14",123122,169,123,122,2009,2010
"T115 R26W S14",123123,321,123,123,2009,2010
"T115 R26W S14",123124,14,123,124,2009,2010
"T115 R26W S14",141111,1,141,111,2009,2010
"T115 R26W S14",122176,26,122,176,2009,2010
"T115 R26W S14",24121,2,24,121,2009,2010
"T115 R26W S14",176001,6,176,1,2009,2010
"T115 R26W S14",195001,1,195,1,2009,2010
"T115 R26W S14",1005,6,1,5,2009,2010
"T115 R26W S14",1176,7,1,176,2009,2010
"T115 R26W S14",124123,64,124,123,2009,2010
"T115 R26W S14",5001,90,5,1,2009,2010
"T115 R26W S14",176028,1,176,28,2009,2010
"T115 R26W S14",24037,1,24,37,2009,2010
"T115 R26W S14",176087,1,176,87,2009,2010
"T115 R26W S14",152152,1,152,152,2009,2010
"T115 R26W S14",1001,249,1,1,2009,2010
"T115 R26W S14",176121,2,176,121,2009,2010
"T115 R26W S14",24152,1,24,152,2009,2010
"T115 R26W S14",124124,139,124,124,2009,2010
"T115 R26W S14",1195,1,1,195,2009,2010
"T115 R26W S14",121123,4,121,123,2009,2010
"T115 R26W S14",123121,12,123,121,2009,2010
"T115 R26W S14",176131,1,176,131,2009,2010
"T115 R26W S14",123005,1,123,5,2009,2010
"T115 R26W S14",123176,11,123,176,2009,2010
"T115 R26W S14",131176,1,131,176,2009,2010
"T115 R26W S14",124121,2,124,121,2009,2010
"T115 R26W S14",27023,1,27,23,2009,2010
"T115 R26W S14",122027,1,122,27,2009,2010
"T115 R26W S14",121027,3,121,27,2009,2010
"T115 R26W S14",123141,1,123,141,2009,2010
"T115 R26W S14",123152,1,123,152,2009,2010
"T115 R26W S14",176122,3,176,122,2009,2010
"T115 R26W S14",124005,1,124,5,2009,2010
"T115 R26W S14",53176,9,53,176,2009,2010
"T115 R26W S14",53001,1,53,1,2009,2010
"T115 R26W S14",12176,1,12,176,2009,2010
"T115 R26W S14",53005,1,53,5,2009,2010
"T115 R26W S14",111111,20,111,111,2010,2011
"T115 R26W S14",111195,10,111,195,2010,2011
"T115 R26W S14",121121,107,121,121,2010,2011
"T115 R26W S14",141195,10,141,195,2010,2011
"T115 R26W S14",152141,2,152,141,2010,2011
"T115 R26W S14",176195,272,176,195,2010,2011
"T115 R26W S14",190141,3,190,141,2010,2011
"T115 R26W S14",195111,1,195,111,2010,2011
"T115 R26W S14",195195,141,195,195,2010,2011
"T115 R26W S14",5195,2,5,195,2010,2011
"T115 R26W S14",141141,61,141,141,2010,2011
"T115 R26W S14",152195,1,152,195,2010,2011
"T115 R26W S14",176111,2,176,111,2010,2011
"T115 R26W S14",195036,1,195,36,2010,2011
"T115 R26W S14",36037,1,36,37,2010,2011
"T115 R26W S14",141121,9,141,121,2010,2011
"T115 R26W S14",141152,1,141,152,2010,2011
"T115 R26W S14",176023,26,176,23,2010,2011
"T115 R26W S14",176036,122,176,36,2010,2011
"T115 R26W S14",176037,112,176,37,2010,2011
"T115 R26W S14",195023,1,195,23,2010,2011
"T115 R26W S14",195037,2,195,37,2010,2011
"T115 R26W S14",195121,1,195,121,2010,2011
"T115 R26W S14",195176,2,195,176,2010,2011
"T115 R26W S14",23195,3,23,195,2010,2011
"T115 R26W S14",152121,3,152,121,2010,2011
"T115 R26W S14",121122,86,121,122,2010,2011
"T115 R26W S14",122122,361,122,122,2010,2011
"T115 R26W S14",176005,32,176,5,2010,2011
"T115 R26W S14",176059,1,176,59,2010,2011
"T115 R26W S14",176141,6,176,141,2010,2011
"T115 R26W S14",195122,1,195,122,2010,2011
"T115 R26W S14",122121,60,122,121,2010,2011
"T115 R26W S14",122123,99,122,123,2010,2011
"T115 R26W S14",123122,188,123,122,2010,2011
"T115 R26W S14",195001,1,195,1,2010,2011
"T115 R26W S14",142141,1,142,141,2010,2011
"T115 R26W S14",5005,1,5,5,2010,2011
"T115 R26W S14",5023,1,5,23,2010,2011
"T115 R26W S14",23037,2,23,37,2010,2011
"T115 R26W S14",24036,2,24,36,2010,2011
"T115 R26W S14",121023,1,121,23,2010,2011
"T115 R26W S14",123123,266,123,123,2010,2011
