"xCoords","yCoords","width","colorToUse"
1,6.4,2.32717316906229,"#ffd300"
1.2,6.4,2.32717316906229,"#ffd300"
1.4,6.4,2.32717316906229,"#ffd300"
2,6.4,2.32717316906229,"#ffd300"
1.8,6.4,2.32717316906229,"#ffd300"
1.6,6.4,2.32717316906229,"#ffd300"
1,6.4,0.0342231348391513,"#e41a1c"
1.2,5.9,0.0342231348391513,"#e41a1c"
1.4,5.9,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#ffd300"
1.8,2.4,0.0342231348391513,"#ffd300"
1.6,2.4,0.0342231348391513,"#ffd300"
1,6.4,0.205338809034908,"#AAAAAA"
1.2,5.8,0.205338809034908,"#AAAAAA"
1.4,5.8,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#ffd300"
1.8,1.6,0.205338809034908,"#ffd300"
1.6,1.6,0.205338809034908,"#ffd300"
1,6.4,47.296372347707,"#4daf4a"
1.2,6.3,47.296372347707,"#4daf4a"
1.4,6.3,47.296372347707,"#4daf4a"
2,5.5,47.296372347707,"#ffd300"
1.8,5.6,47.296372347707,"#ffd300"
1.6,5.6,47.296372347707,"#ffd300"
1,6.4,0.0684462696783025,"#377eb8"
1.2,6,0.0684462696783025,"#377eb8"
1.4,6,0.0684462696783025,"#377eb8"
2,2.8,0.0684462696783025,"#ffd300"
1.8,3.2,0.0684462696783025,"#ffd300"
1.6,3.2,0.0684462696783025,"#ffd300"
1,1.9,0.136892539356605,"#ffd300"
1.2,2.4,0.136892539356605,"#ffd300"
1.4,2.4,0.136892539356605,"#ffd300"
2,6.4,0.136892539356605,"#e41a1c"
1.8,5.9,0.136892539356605,"#e41a1c"
1.6,5.9,0.136892539356605,"#e41a1c"
1,1.9,0.136892539356605,"#4daf4a"
1.2,2.3,0.136892539356605,"#4daf4a"
1.4,2.3,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#e41a1c"
1.8,5.1,0.136892539356605,"#e41a1c"
1.6,5.1,0.136892539356605,"#e41a1c"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.0684462696783025,"#4daf4a"
1.2,4.7,0.0684462696783025,"#4daf4a"
1.4,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
1.8,5.4,0.0684462696783025,"#f781bf"
1.6,5.4,0.0684462696783025,"#f781bf"
1,1,1.36892539356605,"#ffd300"
1.2,1.6,1.36892539356605,"#ffd300"
1.4,1.6,1.36892539356605,"#ffd300"
2,6.4,1.36892539356605,"#AAAAAA"
1.8,5.8,1.36892539356605,"#AAAAAA"
1.6,5.8,1.36892539356605,"#AAAAAA"
1,1,8.86379192334018,"#e41a1c"
1.2,1.1,8.86379192334018,"#e41a1c"
1.4,1.1,8.86379192334018,"#e41a1c"
2,1.9,8.86379192334018,"#AAAAAA"
1.8,1.8,8.86379192334018,"#AAAAAA"
1.6,1.8,8.86379192334018,"#AAAAAA"
1,1,8.69267624914442,"#AAAAAA"
1.2,1,8.69267624914442,"#AAAAAA"
1.4,1,8.69267624914442,"#AAAAAA"
2,1,8.69267624914442,"#AAAAAA"
1.8,1,8.69267624914442,"#AAAAAA"
1.6,1,8.69267624914442,"#AAAAAA"
1,1,0.718685831622177,"#4daf4a"
1.2,1.5,0.718685831622177,"#4daf4a"
1.4,1.5,0.718685831622177,"#4daf4a"
2,5.5,0.718685831622177,"#AAAAAA"
1.8,5,0.718685831622177,"#AAAAAA"
1.6,5,0.718685831622177,"#AAAAAA"
1,1,0.410677618069815,"#377eb8"
1.2,1.2,0.410677618069815,"#377eb8"
1.4,1.2,0.410677618069815,"#377eb8"
2,2.8,0.410677618069815,"#AAAAAA"
1.8,2.6,0.410677618069815,"#AAAAAA"
1.6,2.6,0.410677618069815,"#AAAAAA"
1,5.5,12.217659137577,"#ffd300"
1.2,5.6,12.217659137577,"#ffd300"
1.4,5.6,12.217659137577,"#ffd300"
2,6.4,12.217659137577,"#4daf4a"
1.8,6.3,12.217659137577,"#4daf4a"
1.6,6.3,12.217659137577,"#4daf4a"
1,5.5,0.342231348391513,"#AAAAAA"
1.2,5,0.342231348391513,"#AAAAAA"
1.4,5,0.342231348391513,"#AAAAAA"
2,1,0.342231348391513,"#4daf4a"
1.8,1.5,0.342231348391513,"#4daf4a"
1.6,1.5,0.342231348391513,"#4daf4a"
1,5.5,0.650239561943874,"#4daf4a"
1.2,5.5,0.650239561943874,"#4daf4a"
1.4,5.5,0.650239561943874,"#4daf4a"
2,5.5,0.650239561943874,"#4daf4a"
1.8,5.5,0.650239561943874,"#4daf4a"
1.6,5.5,0.650239561943874,"#4daf4a"
1,2.8,15.8795345653662,"#ffd300"
1.2,3.2,15.8795345653662,"#ffd300"
1.4,3.2,15.8795345653662,"#ffd300"
2,6.4,15.8795345653662,"#377eb8"
1.8,6,15.8795345653662,"#377eb8"
1.6,6,15.8795345653662,"#377eb8"
1,2.8,0.0684462696783025,"#AAAAAA"
1.2,2.6,0.0684462696783025,"#AAAAAA"
1.4,2.6,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#377eb8"
1.8,1.2,0.0684462696783025,"#377eb8"
1.6,1.2,0.0684462696783025,"#377eb8"
1,2.8,0.479123887748118,"#4daf4a"
1.2,3.1,0.479123887748118,"#4daf4a"
1.4,3.1,0.479123887748118,"#4daf4a"
2,5.5,0.479123887748118,"#377eb8"
1.8,5.2,0.479123887748118,"#377eb8"
1.6,5.2,0.479123887748118,"#377eb8"
2,6.4,1.57426420260096,"#ffd300"
2.2,6.4,1.57426420260096,"#ffd300"
2.4,6.4,1.57426420260096,"#ffd300"
3,6.4,1.57426420260096,"#ffd300"
2.8,6.4,1.57426420260096,"#ffd300"
2.6,6.4,1.57426420260096,"#ffd300"
2,6.4,1.67693360711841,"#AAAAAA"
2.2,5.8,1.67693360711841,"#AAAAAA"
2.4,5.8,1.67693360711841,"#AAAAAA"
3,1,1.67693360711841,"#ffd300"
2.8,1.6,1.67693360711841,"#ffd300"
2.6,1.6,1.67693360711841,"#ffd300"
2,6.4,28.6789869952088,"#4daf4a"
2.2,6.3,28.6789869952088,"#4daf4a"
2.4,6.3,28.6789869952088,"#4daf4a"
3,5.5,28.6789869952088,"#ffd300"
2.8,5.6,28.6789869952088,"#ffd300"
2.6,5.6,28.6789869952088,"#ffd300"
2,1.9,8.76112251882272,"#ffd300"
2.2,2.4,8.76112251882272,"#ffd300"
2.4,2.4,8.76112251882272,"#ffd300"
3,6.4,8.76112251882272,"#e41a1c"
2.8,5.9,8.76112251882272,"#e41a1c"
2.6,5.9,8.76112251882272,"#e41a1c"
2,1.9,0.136892539356605,"#AAAAAA"
2.2,1.8,0.136892539356605,"#AAAAAA"
2.4,1.8,0.136892539356605,"#AAAAAA"
3,1,0.136892539356605,"#e41a1c"
2.8,1.1,0.136892539356605,"#e41a1c"
2.6,1.1,0.136892539356605,"#e41a1c"
2,1,0.342231348391513,"#ffd300"
2.2,1.6,0.342231348391513,"#ffd300"
2.4,1.6,0.342231348391513,"#ffd300"
3,6.4,0.342231348391513,"#AAAAAA"
2.8,5.8,0.342231348391513,"#AAAAAA"
2.6,5.8,0.342231348391513,"#AAAAAA"
2,1,8.86379192334018,"#AAAAAA"
2.2,1,8.86379192334018,"#AAAAAA"
2.4,1,8.86379192334018,"#AAAAAA"
3,1,8.86379192334018,"#AAAAAA"
2.8,1,8.86379192334018,"#AAAAAA"
2.6,1,8.86379192334018,"#AAAAAA"
2,1,0.136892539356605,"#4daf4a"
2.2,1.5,0.136892539356605,"#4daf4a"
2.4,1.5,0.136892539356605,"#4daf4a"
3,5.5,0.136892539356605,"#AAAAAA"
2.8,5,0.136892539356605,"#AAAAAA"
2.6,5,0.136892539356605,"#AAAAAA"
2,5.5,42.984257357974,"#ffd300"
2.2,5.6,42.984257357974,"#ffd300"
