"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S23",121121,164,121,121,2008,2009
"T114 R33W S23",141141,52,141,141,2008,2009
"T114 R33W S23",141190,1,141,190,2008,2009
"T114 R33W S23",176195,2,176,195,2008,2009
"T114 R33W S23",176176,11,176,176,2008,2009
"T114 R33W S23",5141,1,5,141,2008,2009
"T114 R33W S23",176005,10,176,5,2008,2009
"T114 R33W S23",176141,2,176,141,2008,2009
"T114 R33W S23",195005,3,195,5,2008,2009
"T114 R33W S23",5195,1,5,195,2008,2009
"T114 R33W S23",122122,10,122,122,2008,2009
"T114 R33W S23",5176,4,5,176,2008,2009
"T114 R33W S23",5005,19,5,5,2008,2009
"T114 R33W S23",123123,4,123,123,2008,2009
"T114 R33W S23",41005,14,41,5,2008,2009
"T114 R33W S23",42005,4,42,5,2008,2009
"T114 R33W S23",121005,1,121,5,2008,2009
"T114 R33W S23",37005,2,37,5,2008,2009
"T114 R33W S23",1042,1,1,42,2008,2009
"T114 R33W S23",1001,68,1,1,2008,2009
"T114 R33W S23",1005,1382,1,5,2008,2009
"T114 R33W S23",1041,2,1,41,2008,2009
"T114 R33W S23",5001,357,5,1,2008,2009
"T114 R33W S23",176041,2,176,41,2008,2009
"T114 R33W S23",195041,1,195,41,2008,2009
"T114 R33W S23",195042,4,195,42,2008,2009
"T114 R33W S23",195001,2,195,1,2008,2009
"T114 R33W S23",176001,11,176,1,2008,2009
"T114 R33W S23",42001,4,42,1,2008,2009
"T114 R33W S23",41001,464,41,1,2008,2009
"T114 R33W S23",141001,1,141,1,2008,2009
"T114 R33W S23",121001,2,121,1,2008,2009
"T114 R33W S23",195012,2,195,12,2008,2009
"T114 R33W S23",1012,6,1,12,2008,2009
"T114 R33W S23",176012,4,176,12,2008,2009
"T114 R33W S23",5012,4,5,12,2008,2009
"T114 R33W S23",12001,24,12,1,2008,2009
"T114 R33W S23",12005,7,12,5,2008,2009
"T114 R33W S23",37012,1,37,12,2008,2009
"T114 R33W S23",12042,255,12,42,2008,2009
"T114 R33W S23",12012,2,12,12,2008,2009
"T114 R33W S23",41012,2,41,12,2008,2009
"T114 R33W S23",12041,9,12,41,2008,2009
"T114 R33W S23",121121,160,121,121,2009,2010
"T114 R33W S23",141141,55,141,141,2009,2010
"T114 R33W S23",190141,1,190,141,2009,2010
"T114 R33W S23",195176,1,195,176,2009,2010
"T114 R33W S23",195195,1,195,195,2009,2010
"T114 R33W S23",5195,8,5,195,2009,2010
"T114 R33W S23",176176,14,176,176,2009,2010
"T114 R33W S23",176005,1,176,5,2009,2010
"T114 R33W S23",122121,1,122,121,2009,2010
"T114 R33W S23",122122,8,122,122,2009,2010
"T114 R33W S23",5111,1,5,111,2009,2010
"T114 R33W S23",5005,61,5,5,2009,2010
"T114 R33W S23",5042,14,5,42,2009,2010
"T114 R33W S23",5176,41,5,176,2009,2010
"T114 R33W S23",41005,1,41,5,2009,2010
"T114 R33W S23",41176,3,41,176,2009,2010
"T114 R33W S23",42176,4,42,176,2009,2010
"T114 R33W S23",121176,4,121,176,2009,2010
"T114 R33W S23",123122,1,123,122,2009,2010
"T114 R33W S23",123123,2,123,123,2009,2010
"T114 R33W S23",123124,1,123,124,2009,2010
"T114 R33W S23",5121,1,5,121,2009,2010
"T114 R33W S23",122176,1,122,176,2009,2010
"T114 R33W S23",5036,1,5,36,2009,2010
"T114 R33W S23",195001,1,195,1,2009,2010
"T114 R33W S23",1005,838,1,5,2009,2010
"T114 R33W S23",1176,43,1,176,2009,2010
"T114 R33W S23",5001,1256,5,1,2009,2010
"T114 R33W S23",1001,46,1,1,2009,2010
"T114 R33W S23",41001,10,41,1,2009,2010
"T114 R33W S23",42001,256,42,1,2009,2010
"T114 R33W S23",1195,5,1,195,2009,2010
"T114 R33W S23",1141,1,1,141,2009,2010
"T114 R33W S23",12195,1,12,195,2009,2010
"T114 R33W S23",12001,9,12,1,2009,2010
"T114 R33W S23",12176,8,12,176,2009,2010
"T114 R33W S23",5012,59,5,12,2009,2010
"T114 R33W S23",12005,3,12,5,2009,2010
"T114 R33W S23",121121,154,121,121,2010,2011
"T114 R33W S23",141190,1,141,190,2010,2011
"T114 R33W S23",141195,1,141,195,2010,2011
"T114 R33W S23",176195,56,176,195,2010,2011
"T114 R33W S23",195195,9,195,195,2010,2011
"T114 R33W S23",5195,4,5,195,2010,2011
"T114 R33W S23",141141,53,141,141,2010,2011
"T114 R33W S23",195005,2,195,5,2010,2011
"T114 R33W S23",141005,1,141,5,2010,2011
"T114 R33W S23",195176,3,195,176,2010,2011
"T114 R33W S23",121122,1,121,122,2010,2011
"T114 R33W S23",122122,8,122,122,2010,2011
"T114 R33W S23",176005,15,176,5,2010,2011
"T114 R33W S23",122121,1,122,121,2010,2011
"T114 R33W S23",195001,1,195,1,2010,2011
"T114 R33W S23",5005,13,5,5,2010,2011
"T114 R33W S23",121005,7,121,5,2010,2011
"T114 R33W S23",123123,2,123,123,2010,2011
"T114 R33W S23",124123,1,124,123,2010,2011
"T114 R33W S23",5001,866,5,1,2010,2011
"T114 R33W S23",5041,17,5,41,2010,2011
"T114 R33W S23",176041,5,176,41,2010,2011
"T114 R33W S23",5121,2,5,121,2010,2011
"T114 R33W S23",176122,1,176,122,2010,2011
"T114 R33W S23",1001,35,1,1,2010,2011
"T114 R33W S23",176001,17,176,1,2010,2011
"T114 R33W S23",176176,20,176,176,2010,2011
"T114 R33W S23",176121,4,176,121,2010,2011
"T114 R33W S23",5176,1,5,176,2010,2011
"T114 R33W S23",1005,1450,1,5,2010,2011
"T114 R33W S23",111001,1,111,1,2010,2011
"T114 R33W S23",1195,15,1,195,2010,2011
"T114 R33W S23",42041,13,42,41,2010,2011
"T114 R33W S23",36176,1,36,176,2010,2011
