"xCoords","yCoords","width","colorToUse"
1,6.4,23.1356226153313,"#ffd300"
1.2,6.4,23.1356226153313,"#ffd300"
1.4,6.4,23.1356226153313,"#ffd300"
2,6.4,23.1356226153313,"#ffd300"
1.8,6.4,23.1356226153313,"#ffd300"
1.6,6.4,23.1356226153313,"#ffd300"
1,6.4,0.173430454387791,"#f781bf"
1.2,6.2,0.173430454387791,"#f781bf"
1.4,6.2,0.173430454387791,"#f781bf"
2,4.6,0.173430454387791,"#ffd300"
1.8,4.8,0.173430454387791,"#ffd300"
1.6,4.8,0.173430454387791,"#ffd300"
1,6.4,23.6212278876171,"#AAAAAA"
1.2,5.8,23.6212278876171,"#AAAAAA"
1.4,5.8,23.6212278876171,"#AAAAAA"
2,1,23.6212278876171,"#ffd300"
1.8,1.6,23.6212278876171,"#ffd300"
1.6,1.6,23.6212278876171,"#ffd300"
1,6.4,8.22060353798127,"#4daf4a"
1.2,6.3,8.22060353798127,"#4daf4a"
1.4,6.3,8.22060353798127,"#4daf4a"
2,5.5,8.22060353798127,"#ffd300"
1.8,5.6,8.22060353798127,"#ffd300"
1.6,5.6,8.22060353798127,"#ffd300"
1,6.4,1.45681581685744,"#a65628"
1.2,6.1,1.45681581685744,"#a65628"
1.4,6.1,1.45681581685744,"#a65628"
2,3.7,1.45681581685744,"#ffd300"
1.8,4,1.45681581685744,"#ffd300"
1.6,4,1.45681581685744,"#ffd300"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.0693721817551162,"#4daf4a"
1.2,4.7,0.0693721817551162,"#4daf4a"
1.4,4.7,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#f781bf"
1.8,5.4,0.0693721817551162,"#f781bf"
1.6,5.4,0.0693721817551162,"#f781bf"
1,1,0.346860908775581,"#ffd300"
1.2,1.6,0.346860908775581,"#ffd300"
1.4,1.6,0.346860908775581,"#ffd300"
2,6.4,0.346860908775581,"#AAAAAA"
1.8,5.8,0.346860908775581,"#AAAAAA"
1.6,5.8,0.346860908775581,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,14.5334720776968,"#AAAAAA"
1.2,1,14.5334720776968,"#AAAAAA"
1.4,1,14.5334720776968,"#AAAAAA"
2,1,14.5334720776968,"#AAAAAA"
1.8,1,14.5334720776968,"#AAAAAA"
1.6,1,14.5334720776968,"#AAAAAA"
1,1,0.832466181061394,"#4daf4a"
1.2,1.5,0.832466181061394,"#4daf4a"
1.4,1.5,0.832466181061394,"#4daf4a"
2,5.5,0.832466181061394,"#AAAAAA"
1.8,5,0.832466181061394,"#AAAAAA"
1.6,5,0.832466181061394,"#AAAAAA"
1,1,0.138744363510232,"#a65628"
1.2,1.3,0.138744363510232,"#a65628"
1.4,1.3,0.138744363510232,"#a65628"
2,3.7,0.138744363510232,"#AAAAAA"
1.8,3.4,0.138744363510232,"#AAAAAA"
1.6,3.4,0.138744363510232,"#AAAAAA"
1,5.5,18.4530003468609,"#ffd300"
1.2,5.6,18.4530003468609,"#ffd300"
1.4,5.6,18.4530003468609,"#ffd300"
2,6.4,18.4530003468609,"#4daf4a"
1.8,6.3,18.4530003468609,"#4daf4a"
1.6,6.3,18.4530003468609,"#4daf4a"
1,5.5,0.0693721817551162,"#f781bf"
1.2,5.4,0.0693721817551162,"#f781bf"
1.4,5.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
1.8,4.7,0.0693721817551162,"#4daf4a"
1.6,4.7,0.0693721817551162,"#4daf4a"
1,5.5,0.624349635796046,"#AAAAAA"
1.2,5,0.624349635796046,"#AAAAAA"
1.4,5,0.624349635796046,"#AAAAAA"
2,1,0.624349635796046,"#4daf4a"
1.8,1.5,0.624349635796046,"#4daf4a"
1.6,1.5,0.624349635796046,"#4daf4a"
1,5.5,8.22060353798127,"#4daf4a"
1.2,5.5,8.22060353798127,"#4daf4a"
1.4,5.5,8.22060353798127,"#4daf4a"
2,5.5,8.22060353798127,"#4daf4a"
1.8,5.5,8.22060353798127,"#4daf4a"
1.6,5.5,8.22060353798127,"#4daf4a"
2,6.4,23.7946583420049,"#ffd300"
2.2,6.4,23.7946583420049,"#ffd300"
2.4,6.4,23.7946583420049,"#ffd300"
3,6.4,23.7946583420049,"#ffd300"
2.8,6.4,23.7946583420049,"#ffd300"
2.6,6.4,23.7946583420049,"#ffd300"
2,6.4,0.450919181408255,"#AAAAAA"
2.2,5.8,0.450919181408255,"#AAAAAA"
2.4,5.8,0.450919181408255,"#AAAAAA"
3,1,0.450919181408255,"#ffd300"
2.8,1.6,0.450919181408255,"#ffd300"
