"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S15",111111,126,111,111,2008,2009
"T118 R33W S15",111195,5,111,195,2008,2009
"T118 R33W S15",121121,74,121,121,2008,2009
"T118 R33W S15",141141,50,141,141,2008,2009
"T118 R33W S15",141190,1,141,190,2008,2009
"T118 R33W S15",141195,1,141,195,2008,2009
"T118 R33W S15",190141,1,190,141,2008,2009
"T118 R33W S15",195023,2,195,23,2008,2009
"T118 R33W S15",195111,9,195,111,2008,2009
"T118 R33W S15",195141,4,195,141,2008,2009
"T118 R33W S15",195176,10,195,176,2008,2009
"T118 R33W S15",195195,12,195,195,2008,2009
"T118 R33W S15",141176,1,141,176,2008,2009
"T118 R33W S15",176195,4,176,195,2008,2009
"T118 R33W S15",176176,78,176,176,2008,2009
"T118 R33W S15",176005,21,176,5,2008,2009
"T118 R33W S15",176036,1,176,36,2008,2009
"T118 R33W S15",176141,5,176,141,2008,2009
"T118 R33W S15",195005,3,195,5,2008,2009
"T118 R33W S15",5195,5,5,195,2008,2009
"T118 R33W S15",36176,1,36,176,2008,2009
"T118 R33W S15",121122,8,121,122,2008,2009
"T118 R33W S15",122122,19,122,122,2008,2009
"T118 R33W S15",176023,2,176,23,2008,2009
"T118 R33W S15",5176,12,5,176,2008,2009
"T118 R33W S15",122121,5,122,121,2008,2009
"T118 R33W S15",5005,237,5,5,2008,2009
"T118 R33W S15",36005,2,36,5,2008,2009
"T118 R33W S15",176111,2,176,111,2008,2009
"T118 R33W S15",42005,1,42,5,2008,2009
"T118 R33W S15",1023,42,1,23,2008,2009
"T118 R33W S15",5036,2,5,36,2008,2009
"T118 R33W S15",1036,5,1,36,2008,2009
"T118 R33W S15",1195,9,1,195,2008,2009
"T118 R33W S15",1001,667,1,1,2008,2009
"T118 R33W S15",1005,237,1,5,2008,2009
"T118 R33W S15",1176,40,1,176,2008,2009
"T118 R33W S15",5001,532,5,1,2008,2009
"T118 R33W S15",195001,2,195,1,2008,2009
"T118 R33W S15",1028,6,1,28,2008,2009
"T118 R33W S15",176001,7,176,1,2008,2009
"T118 R33W S15",1021,1,1,21,2008,2009
"T118 R33W S15",141001,1,141,1,2008,2009
"T118 R33W S15",176123,3,176,123,2008,2009
"T118 R33W S15",176122,1,176,122,2008,2009
"T118 R33W S15",1012,1,1,12,2008,2009
"T118 R33W S15",5012,1,5,12,2008,2009
"T118 R33W S15",1053,624,1,53,2008,2009
"T118 R33W S15",111111,115,111,111,2009,2010
"T118 R33W S15",111195,21,111,195,2009,2010
"T118 R33W S15",121121,74,121,121,2009,2010
"T118 R33W S15",141141,54,141,141,2009,2010
"T118 R33W S15",141152,1,141,152,2009,2010
"T118 R33W S15",141190,1,141,190,2009,2010
"T118 R33W S15",176195,11,176,195,2009,2010
"T118 R33W S15",190195,1,190,195,2009,2010
"T118 R33W S15",195111,1,195,111,2009,2010
"T118 R33W S15",195141,1,195,141,2009,2010
"T118 R33W S15",195176,3,195,176,2009,2010
"T118 R33W S15",195190,1,195,190,2009,2010
"T118 R33W S15",195195,17,195,195,2009,2010
"T118 R33W S15",111176,1,111,176,2009,2010
"T118 R33W S15",141195,1,141,195,2009,2010
"T118 R33W S15",176190,1,176,190,2009,2010
"T118 R33W S15",5195,2,5,195,2009,2010
"T118 R33W S15",176176,61,176,176,2009,2010
"T118 R33W S15",176005,17,176,5,2009,2010
"T118 R33W S15",122121,3,122,121,2009,2010
"T118 R33W S15",122122,24,122,122,2009,2010
"T118 R33W S15",141142,2,141,142,2009,2010
"T118 R33W S15",141176,1,141,176,2009,2010
"T118 R33W S15",121122,5,121,122,2009,2010
"T118 R33W S15",23176,1,23,176,2009,2010
"T118 R33W S15",5005,58,5,5,2009,2010
"T118 R33W S15",5176,9,5,176,2009,2010
"T118 R33W S15",23041,23,23,41,2009,2010
"T118 R33W S15",36005,1,36,5,2009,2010
"T118 R33W S15",23001,21,23,1,2009,2010
"T118 R33W S15",36041,3,36,41,2009,2010
"T118 R33W S15",176001,48,176,1,2009,2010
"T118 R33W S15",195001,13,195,1,2009,2010
"T118 R33W S15",1005,504,1,5,2009,2010
"T118 R33W S15",1176,11,1,176,2009,2010
"T118 R33W S15",122005,1,122,5,2009,2010
"T118 R33W S15",5001,432,5,1,2009,2010
"T118 R33W S15",1001,686,1,1,2009,2010
"T118 R33W S15",1041,6,1,41,2009,2010
"T118 R33W S15",36001,4,36,1,2009,2010
"T118 R33W S15",1195,1,1,195,2009,2010
"T118 R33W S15",28001,1,28,1,2009,2010
"T118 R33W S15",176131,1,176,131,2009,2010
"T118 R33W S15",123131,2,123,131,2009,2010
"T118 R33W S15",123176,1,123,176,2009,2010
"T118 R33W S15",21041,1,21,41,2009,2010
"T118 R33W S15",1141,1,1,141,2009,2010
"T118 R33W S15",176041,2,176,41,2009,2010
"T118 R33W S15",176053,1,176,53,2009,2010
"T118 R33W S15",23053,1,23,53,2009,2010
"T118 R33W S15",53041,622,53,41,2009,2010
"T118 R33W S15",12001,1,12,1,2009,2010
"T118 R33W S15",53001,2,53,1,2009,2010
"T118 R33W S15",12005,1,12,5,2009,2010
"T118 R33W S15",28041,5,28,41,2009,2010
"T118 R33W S15",111111,109,111,111,2010,2011
"T118 R33W S15",111195,7,111,195,2010,2011
"T118 R33W S15",121121,66,121,121,2010,2011
"T118 R33W S15",141190,4,141,190,2010,2011
"T118 R33W S15",152141,1,152,141,2010,2011
"T118 R33W S15",176195,52,176,195,2010,2011
"T118 R33W S15",190141,2,190,141,2010,2011
"T118 R33W S15",190190,1,190,190,2010,2011
"T118 R33W S15",195111,5,195,111,2010,2011
"T118 R33W S15",195195,45,195,195,2010,2011
"T118 R33W S15",5195,11,5,195,2010,2011
"T118 R33W S15",141141,50,141,141,2010,2011
"T118 R33W S15",195141,1,195,141,2010,2011
"T118 R33W S15",142190,1,142,190,2010,2011
"T118 R33W S15",176111,1,176,111,2010,2011
"T118 R33W S15",195005,1,195,5,2010,2011
"T118 R33W S15",141005,2,141,5,2010,2011
"T118 R33W S15",176036,2,176,36,2010,2011
"T118 R33W S15",195176,1,195,176,2010,2011
"T118 R33W S15",121122,11,121,122,2010,2011
"T118 R33W S15",122122,13,122,122,2010,2011
"T118 R33W S15",176005,6,176,5,2010,2011
"T118 R33W S15",176141,1,176,141,2010,2011
"T118 R33W S15",122121,16,122,121,2010,2011
"T118 R33W S15",195001,1,195,1,2010,2011
"T118 R33W S15",142141,1,142,141,2010,2011
"T118 R33W S15",5005,18,5,5,2010,2011
"T118 R33W S15",5001,553,5,1,2010,2011
"T118 R33W S15",176041,1,176,41,2010,2011
"T118 R33W S15",41005,18,41,5,2010,2011
"T118 R33W S15",1001,91,1,1,2010,2011
"T118 R33W S15",176001,9,176,1,2010,2011
"T118 R33W S15",176176,11,176,176,2010,2011
"T118 R33W S15",41001,643,41,1,2010,2011
"T118 R33W S15",176131,5,176,131,2010,2011
"T118 R33W S15",1005,1094,1,5,2010,2011
"T118 R33W S15",1195,18,1,195,2010,2011
"T118 R33W S15",1131,2,1,131,2010,2011
"T118 R33W S15",131131,3,131,131,2010,2011
"T118 R33W S15",1176,2,1,176,2010,2011
"T118 R33W S15",1041,1,1,41,2010,2011
"T118 R33W S15",41131,1,41,131,2010,2011
"T118 R33W S15",53001,1,53,1,2010,2011
"T118 R33W S15",53131,1,53,131,2010,2011
"T118 R33W S15",111111,114,111,111,2011,2012
"T118 R33W S15",141190,3,141,190,2011,2012
"T118 R33W S15",190141,6,190,141,2011,2012
"T118 R33W S15",195111,15,195,111,2011,2012
"T118 R33W S15",195141,1,195,141,2011,2012
"T118 R33W S15",195195,87,195,195,2011,2012
"T118 R33W S15",121121,66,121,121,2011,2012
"T118 R33W S15",141141,53,141,141,2011,2012
"T118 R33W S15",5195,1,5,195,2011,2012
"T118 R33W S15",36195,2,36,195,2011,2012
"T118 R33W S15",176195,8,176,195,2011,2012
"T118 R33W S15",195176,2,195,176,2011,2012
"T118 R33W S15",121122,16,121,122,2011,2012
"T118 R33W S15",122121,16,122,121,2011,2012
"T118 R33W S15",122122,8,122,122,2011,2012
"T118 R33W S15",1195,3,1,195,2011,2012
"T118 R33W S15",5005,35,5,5,2011,2012
"T118 R33W S15",195005,14,195,5,2011,2012
"T118 R33W S15",111005,1,111,5,2011,2012
"T118 R33W S15",5141,1,5,141,2011,2012
"T118 R33W S15",5001,1090,5,1,2011,2012
"T118 R33W S15",5041,11,5,41,2011,2012
"T118 R33W S15",1041,2,1,41,2011,2012
"T118 R33W S15",41005,2,41,5,2011,2012
"T118 R33W S15",1005,1243,1,5,2011,2012
"T118 R33W S15",1001,43,1,1,2011,2012
"T118 R33W S15",176005,2,176,5,2011,2012
"T118 R33W S15",195001,13,195,1,2011,2012
"T118 R33W S15",5176,1,5,176,2011,2012
"T118 R33W S15",176001,2,176,1,2011,2012
"T118 R33W S15",1042,1,1,42,2011,2012
"T118 R33W S15",131005,1,131,5,2011,2012
"T118 R33W S15",131176,1,131,176,2011,2012
"T118 R33W S15",195053,1,195,53,2011,2012
"T118 R33W S15",131131,10,131,131,2011,2012
"T118 R33W S15",176131,2,176,131,2011,2012
"T118 R33W S15",1131,1,1,131,2011,2012
"T118 R33W S15",1012,5,1,12,2011,2012
"T118 R33W S15",111111,122,111,111,2012,2013
"T118 R33W S15",111195,7,111,195,2012,2013
"T118 R33W S15",141190,1,141,190,2012,2013
"T118 R33W S15",141195,6,141,195,2012,2013
"T118 R33W S15",190141,3,190,141,2012,2013
"T118 R33W S15",195111,4,195,111,2012,2013
"T118 R33W S15",195195,73,195,195,2012,2013
"T118 R33W S15",121121,73,121,121,2012,2013
"T118 R33W S15",141141,51,141,141,2012,2013
"T118 R33W S15",141176,1,141,176,2012,2013
"T118 R33W S15",176195,1,176,195,2012,2013
"T118 R33W S15",195036,2,195,36,2012,2013
"T118 R33W S15",195176,7,195,176,2012,2013
"T118 R33W S15",121122,9,121,122,2012,2013
"T118 R33W S15",122121,14,122,121,2012,2013
"T118 R33W S15",122122,10,122,122,2012,2013
"T118 R33W S15",5195,3,5,195,2012,2013
"T118 R33W S15",141005,2,141,5,2012,2013
"T118 R33W S15",195001,14,195,1,2012,2013
"T118 R33W S15",1005,876,1,5,2012,2013
"T118 R33W S15",5001,1232,5,1,2012,2013
"T118 R33W S15",5005,60,5,5,2012,2013
"T118 R33W S15",5131,3,5,131,2012,2013
"T118 R33W S15",41001,2,41,1,2012,2013
"T118 R33W S15",41005,10,41,5,2012,2013
"T118 R33W S15",1001,266,1,1,2012,2013
"T118 R33W S15",42001,1,42,1,2012,2013
"T118 R33W S15",195042,1,195,42,2012,2013
"T118 R33W S15",1195,3,1,195,2012,2013
"T118 R33W S15",176176,1,176,176,2012,2013
"T118 R33W S15",41041,1,41,41,2012,2013
"T118 R33W S15",131176,1,131,176,2012,2013
"T118 R33W S15",1176,2,1,176,2012,2013
"T118 R33W S15",131131,12,131,131,2012,2013
"T118 R33W S15",1131,1,1,131,2012,2013
"T118 R33W S15",176131,2,176,131,2012,2013
"T118 R33W S15",53005,1,53,5,2012,2013
"T118 R33W S15",12001,5,12,1,2012,2013
"T118 R33W S15",111111,119,111,111,2013,2014
"T118 R33W S15",111195,7,111,195,2013,2014
"T118 R33W S15",141152,1,141,152,2013,2014
"T118 R33W S15",141195,9,141,195,2013,2014
"T118 R33W S15",190141,1,190,141,2013,2014
"T118 R33W S15",195111,16,195,111,2013,2014
"T118 R33W S15",195141,3,195,141,2013,2014
"T118 R33W S15",195195,62,195,195,2013,2014
"T118 R33W S15",121121,69,121,121,2013,2014
"T118 R33W S15",141176,3,141,176,2013,2014
"T118 R33W S15",141111,4,141,111,2013,2014
"T118 R33W S15",195036,2,195,36,2013,2014
"T118 R33W S15",36001,1,36,1,2013,2014
"T118 R33W S15",36195,1,36,195,2013,2014
"T118 R33W S15",176195,7,176,195,2013,2014
"T118 R33W S15",195001,3,195,1,2013,2014
"T118 R33W S15",195176,6,195,176,2013,2014
"T118 R33W S15",121122,18,121,122,2013,2014
"T118 R33W S15",122121,8,122,121,2013,2014
"T118 R33W S15",122122,11,122,122,2013,2014
"T118 R33W S15",141141,36,141,141,2013,2014
"T118 R33W S15",176176,2,176,176,2013,2014
"T118 R33W S15",131195,1,131,195,2013,2014
"T118 R33W S15",5001,761,5,1,2013,2014
"T118 R33W S15",5005,186,5,5,2013,2014
"T118 R33W S15",131023,1,131,23,2013,2014
"T118 R33W S15",1001,468,1,1,2013,2014
"T118 R33W S15",1005,1039,1,5,2013,2014
"T118 R33W S15",1036,1,1,36,2013,2014
"T118 R33W S15",5141,1,5,141,2013,2014
"T118 R33W S15",1176,4,1,176,2013,2014
"T118 R33W S15",41001,1,41,1,2013,2014
"T118 R33W S15",1195,8,1,195,2013,2014
"T118 R33W S15",176005,1,176,5,2013,2014
"T118 R33W S15",176131,2,176,131,2013,2014
"T118 R33W S15",195131,1,195,131,2013,2014
"T118 R33W S15",42195,1,42,195,2013,2014
"T118 R33W S15",131111,2,131,111,2013,2014
"T118 R33W S15",131176,1,131,176,2013,2014
"T118 R33W S15",131131,8,131,131,2013,2014
"T118 R33W S15",141131,1,141,131,2013,2014
"T118 R33W S15",131001,5,131,1,2013,2014
"T118 R33W S15",5012,1,5,12,2013,2014
"T118 R33W S15",111111,129,111,111,2014,2015
"T118 R33W S15",111195,12,111,195,2014,2015
"T118 R33W S15",121121,74,121,121,2014,2015
"T118 R33W S15",141190,2,141,190,2014,2015
"T118 R33W S15",141195,4,141,195,2014,2015
"T118 R33W S15",195111,10,195,111,2014,2015
"T118 R33W S15",195141,2,195,141,2014,2015
"T118 R33W S15",195190,1,195,190,2014,2015
"T118 R33W S15",195195,79,195,195,2014,2015
"T118 R33W S15",176195,10,176,195,2014,2015
