"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R20W S6",121121,278,121,121,2008,2009
"T26 R20W S6",141141,117,141,141,2008,2009
"T26 R20W S6",195176,4,195,176,2008,2009
"T26 R20W S6",141176,12,141,176,2008,2009
"T26 R20W S6",190176,1,190,176,2008,2009
"T26 R20W S6",176176,602,176,176,2008,2009
"T26 R20W S6",5141,2,5,141,2008,2009
"T26 R20W S6",176005,62,176,5,2008,2009
"T26 R20W S6",176036,2,176,36,2008,2009
"T26 R20W S6",176141,18,176,141,2008,2009
"T26 R20W S6",195005,1,195,5,2008,2009
"T26 R20W S6",36176,2,36,176,2008,2009
"T26 R20W S6",59176,2,59,176,2008,2009
"T26 R20W S6",121122,10,121,122,2008,2009
"T26 R20W S6",122122,194,122,122,2008,2009
"T26 R20W S6",141005,2,141,5,2008,2009
"T26 R20W S6",176023,2,176,23,2008,2009
"T26 R20W S6",176059,5,176,59,2008,2009
"T26 R20W S6",176152,2,176,152,2008,2009
"T26 R20W S6",5176,40,5,176,2008,2009
"T26 R20W S6",37036,1,37,36,2008,2009
"T26 R20W S6",37176,5,37,176,2008,2009
"T26 R20W S6",122123,9,122,123,2008,2009
"T26 R20W S6",122121,3,122,121,2008,2009
"T26 R20W S6",190005,1,190,5,2008,2009
"T26 R20W S6",176131,3,176,131,2008,2009
"T26 R20W S6",36131,1,36,131,2008,2009
"T26 R20W S6",5005,119,5,5,2008,2009
"T26 R20W S6",5023,3,5,23,2008,2009
"T26 R20W S6",123122,8,123,122,2008,2009
"T26 R20W S6",123123,137,123,123,2008,2009
"T26 R20W S6",124123,6,124,123,2008,2009
"T26 R20W S6",121005,1,121,5,2008,2009
"T26 R20W S6",24176,1,24,176,2008,2009
"T26 R20W S6",1001,7,1,1,2008,2009
"T26 R20W S6",1005,384,1,5,2008,2009
"T26 R20W S6",152176,1,152,176,2008,2009
"T26 R20W S6",123124,3,123,124,2008,2009
"T26 R20W S6",124124,42,124,124,2008,2009
"T26 R20W S6",152152,1,152,152,2008,2009
"T26 R20W S6",1176,11,1,176,2008,2009
"T26 R20W S6",5001,612,5,1,2008,2009
"T26 R20W S6",195001,1,195,1,2008,2009
"T26 R20W S6",28176,2,28,176,2008,2009
"T26 R20W S6",5028,2,5,28,2008,2009
"T26 R20W S6",5121,1,5,121,2008,2009
"T26 R20W S6",123121,4,123,121,2008,2009
"T26 R20W S6",176001,36,176,1,2008,2009
"T26 R20W S6",27176,2,27,176,2008,2009
"T26 R20W S6",1141,1,1,141,2008,2009
"T26 R20W S6",123176,2,123,176,2008,2009
"T26 R20W S6",131176,9,131,176,2008,2009
"T26 R20W S6",176121,5,176,121,2008,2009
"T26 R20W S6",122176,5,122,176,2008,2009
"T26 R20W S6",24121,1,24,121,2008,2009
"T26 R20W S6",121123,4,121,123,2008,2009
"T26 R20W S6",124122,3,124,122,2008,2009
"T26 R20W S6",123131,1,123,131,2008,2009
"T26 R20W S6",122005,1,122,5,2008,2009
"T26 R20W S6",1121,3,1,121,2008,2009
"T26 R20W S6",131005,4,131,5,2008,2009
"T26 R20W S6",123028,1,123,28,2008,2009
"T26 R20W S6",5131,2,5,131,2008,2009
"T26 R20W S6",124176,2,124,176,2008,2009
"T26 R20W S6",121176,4,121,176,2008,2009
"T26 R20W S6",131028,1,131,28,2008,2009
"T26 R20W S6",44005,22,44,5,2008,2009
"T26 R20W S6",44176,4,44,176,2008,2009
"T26 R20W S6",121124,1,121,124,2008,2009
"T26 R20W S6",131123,1,131,123,2008,2009
"T26 R20W S6",53176,1,53,176,2008,2009
"T26 R20W S6",176122,1,176,122,2008,2009
"T26 R20W S6",131131,3,131,131,2008,2009
"T26 R20W S6",176124,1,176,124,2008,2009
"T26 R20W S6",53036,2,53,36,2008,2009
"T26 R20W S6",53121,1,53,121,2008,2009
"T26 R20W S6",12176,1,12,176,2008,2009
"T26 R20W S6",53059,2,53,59,2008,2009
"T26 R20W S6",121121,109,121,121,2009,2010
"T26 R20W S6",141141,121,141,141,2009,2010
"T26 R20W S6",141152,2,141,152,2009,2010
"T26 R20W S6",176195,1,176,195,2009,2010
"T26 R20W S6",141195,1,141,195,2009,2010
"T26 R20W S6",176152,7,176,152,2009,2010
"T26 R20W S6",36176,5,36,176,2009,2010
"T26 R20W S6",121141,30,121,141,2009,2010
"T26 R20W S6",176141,19,176,141,2009,2010
"T26 R20W S6",176176,630,176,176,2009,2010
"T26 R20W S6",176005,30,176,5,2009,2010
"T26 R20W S6",121142,1,121,142,2009,2010
"T26 R20W S6",121152,5,121,152,2009,2010
"T26 R20W S6",5141,2,5,141,2009,2010
"T26 R20W S6",122121,24,122,121,2009,2010
"T26 R20W S6",122122,135,122,122,2009,2010
"T26 R20W S6",141176,12,141,176,2009,2010
"T26 R20W S6",152176,3,152,176,2009,2010
"T26 R20W S6",122123,45,122,123,2009,2010
"T26 R20W S6",122141,2,122,141,2009,2010
"T26 R20W S6",28176,1,28,176,2009,2010
"T26 R20W S6",121122,67,121,122,2009,2010
"T26 R20W S6",59176,7,59,176,2009,2010
"T26 R20W S6",23176,4,23,176,2009,2010
"T26 R20W S6",5005,41,5,5,2009,2010
"T26 R20W S6",5176,99,5,176,2009,2010
"T26 R20W S6",23005,1,23,5,2009,2010
"T26 R20W S6",121176,62,121,176,2009,2010
"T26 R20W S6",123122,19,123,122,2009,2010
"T26 R20W S6",123123,116,123,123,2009,2010
"T26 R20W S6",123124,21,123,124,2009,2010
"T26 R20W S6",5121,3,5,121,2009,2010
"T26 R20W S6",122176,6,122,176,2009,2010
"T26 R20W S6",176001,22,176,1,2009,2010
"T26 R20W S6",1005,596,1,5,2009,2010
"T26 R20W S6",1176,45,1,176,2009,2010
"T26 R20W S6",124122,1,124,122,2009,2010
"T26 R20W S6",124123,9,124,123,2009,2010
"T26 R20W S6",5001,420,5,1,2009,2010
"T26 R20W S6",1001,14,1,1,2009,2010
"T26 R20W S6",121001,8,121,1,2009,2010
"T26 R20W S6",124124,34,124,124,2009,2010
"T26 R20W S6",5059,8,5,59,2009,2010
