"xCoords","yCoords","width","colorToUse"
1,6.4,0.245269796776454,"#ffd300"
1.2,6.4,0.245269796776454,"#ffd300"
1.4,6.4,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#ffd300"
1.8,6.4,0.245269796776454,"#ffd300"
1.6,6.4,0.245269796776454,"#ffd300"
1,6.4,0.525578135949545,"#AAAAAA"
1.2,5.8,0.525578135949545,"#AAAAAA"
1.4,5.8,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#ffd300"
1.8,1.6,0.525578135949545,"#ffd300"
1.6,1.6,0.525578135949545,"#ffd300"
1,6.4,13.4548002803083,"#4daf4a"
1.2,6.3,13.4548002803083,"#4daf4a"
1.4,6.3,13.4548002803083,"#4daf4a"
2,5.5,13.4548002803083,"#ffd300"
1.8,5.6,13.4548002803083,"#ffd300"
1.6,5.6,13.4548002803083,"#ffd300"
1,4.6,0.210231254379818,"#f781bf"
1.2,4.6,0.210231254379818,"#f781bf"
1.4,4.6,0.210231254379818,"#f781bf"
2,4.6,0.210231254379818,"#f781bf"
1.8,4.6,0.210231254379818,"#f781bf"
1.6,4.6,0.210231254379818,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,1,1.29642606867554,"#ffd300"
1.2,1.6,1.29642606867554,"#ffd300"
1.4,1.6,1.29642606867554,"#ffd300"
2,6.4,1.29642606867554,"#AAAAAA"
1.8,5.8,1.29642606867554,"#AAAAAA"
1.6,5.8,1.29642606867554,"#AAAAAA"
1,1,0.140154169586545,"#f781bf"
1.2,1.4,0.140154169586545,"#f781bf"
1.4,1.4,0.140154169586545,"#f781bf"
2,4.6,0.140154169586545,"#AAAAAA"
1.8,4.2,0.140154169586545,"#AAAAAA"
1.6,4.2,0.140154169586545,"#AAAAAA"
1,1,53.2936229852838,"#AAAAAA"
1.2,1,53.2936229852838,"#AAAAAA"
1.4,1,53.2936229852838,"#AAAAAA"
2,1,53.2936229852838,"#AAAAAA"
1.8,1,53.2936229852838,"#AAAAAA"
1.6,1,53.2936229852838,"#AAAAAA"
1,1,3.29362298528381,"#4daf4a"
1.2,1.5,3.29362298528381,"#4daf4a"
1.4,1.5,3.29362298528381,"#4daf4a"
2,5.5,3.29362298528381,"#AAAAAA"
1.8,5,3.29362298528381,"#AAAAAA"
1.6,5,3.29362298528381,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,21.4435879467414,"#ffd300"
1.2,5.6,21.4435879467414,"#ffd300"
1.4,5.6,21.4435879467414,"#ffd300"
2,6.4,21.4435879467414,"#4daf4a"
1.8,6.3,21.4435879467414,"#4daf4a"
1.6,6.3,21.4435879467414,"#4daf4a"
1,5.5,1.64681149264191,"#AAAAAA"
1.2,5,1.64681149264191,"#AAAAAA"
1.4,5,1.64681149264191,"#AAAAAA"
2,1,1.64681149264191,"#4daf4a"
1.8,1.5,1.64681149264191,"#4daf4a"
1.6,1.5,1.64681149264191,"#4daf4a"
1,5.5,4.16958654519972,"#4daf4a"
1.2,5.5,4.16958654519972,"#4daf4a"
1.4,5.5,4.16958654519972,"#4daf4a"
2,5.5,4.16958654519972,"#4daf4a"
1.8,5.5,4.16958654519972,"#4daf4a"
1.6,5.5,4.16958654519972,"#4daf4a"
1,5.5,0.105115627189909,"#a65628"
1.2,5.3,0.105115627189909,"#a65628"
