"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S20",111111,174,111,111,2008,2009
"T103 R42W S20",111195,20,111,195,2008,2009
"T103 R42W S20",121121,151,121,121,2008,2009
"T103 R42W S20",141141,8,141,141,2008,2009
"T103 R42W S20",195111,11,195,111,2008,2009
"T103 R42W S20",195176,33,195,176,2008,2009
"T103 R42W S20",195195,17,195,195,2008,2009
"T103 R42W S20",195061,1,195,61,2008,2009
"T103 R42W S20",176195,18,176,195,2008,2009
"T103 R42W S20",195037,2,195,37,2008,2009
"T103 R42W S20",176176,370,176,176,2008,2009
"T103 R42W S20",176005,25,176,5,2008,2009
"T103 R42W S20",195005,2,195,5,2008,2009
"T103 R42W S20",5195,14,5,195,2008,2009
"T103 R42W S20",36176,1,36,176,2008,2009
"T103 R42W S20",121122,2,121,122,2008,2009
"T103 R42W S20",122122,7,122,122,2008,2009
"T103 R42W S20",176023,1,176,23,2008,2009
"T103 R42W S20",5176,16,5,176,2008,2009
"T103 R42W S20",122123,2,122,123,2008,2009
"T103 R42W S20",122121,5,122,121,2008,2009
"T103 R42W S20",23176,1,23,176,2008,2009
"T103 R42W S20",176131,4,176,131,2008,2009
"T103 R42W S20",111176,12,111,176,2008,2009
"T103 R42W S20",5005,24,5,5,2008,2009
"T103 R42W S20",1111,8,1,111,2008,2009
"T103 R42W S20",36005,1,36,5,2008,2009
"T103 R42W S20",123123,7,123,123,2008,2009
"T103 R42W S20",176111,10,176,111,2008,2009
"T103 R42W S20",24176,1,24,176,2008,2009
"T103 R42W S20",1195,11,1,195,2008,2009
"T103 R42W S20",1001,29,1,1,2008,2009
"T103 R42W S20",1005,1284,1,5,2008,2009
"T103 R42W S20",1176,25,1,176,2008,2009
"T103 R42W S20",5001,621,5,1,2008,2009
"T103 R42W S20",195001,3,195,1,2008,2009
"T103 R42W S20",176001,27,176,1,2008,2009
"T103 R42W S20",131176,1,131,176,2008,2009
"T103 R42W S20",111001,4,111,1,2008,2009
"T103 R42W S20",61131,1,61,131,2008,2009
"T103 R42W S20",5131,1,5,131,2008,2009
"T103 R42W S20",111111,136,111,111,2009,2010
"T103 R42W S20",111195,7,111,195,2009,2010
"T103 R42W S20",121121,147,121,121,2009,2010
"T103 R42W S20",141141,8,141,141,2009,2010
"T103 R42W S20",176195,11,176,195,2009,2010
"T103 R42W S20",195111,11,195,111,2009,2010
"T103 R42W S20",195176,29,195,176,2009,2010
"T103 R42W S20",195195,2,195,195,2009,2010
"T103 R42W S20",195005,13,195,5,2009,2010
"T103 R42W S20",111176,5,111,176,2009,2010
"T103 R42W S20",176111,2,176,111,2009,2010
"T103 R42W S20",5195,1,5,195,2009,2010
"T103 R42W S20",61176,1,61,176,2009,2010
"T103 R42W S20",176036,2,176,36,2009,2010
"T103 R42W S20",176176,333,176,176,2009,2010
"T103 R42W S20",176005,50,176,5,2009,2010
"T103 R42W S20",37176,2,37,176,2009,2010
"T103 R42W S20",122122,9,122,122,2009,2010
"T103 R42W S20",121122,6,121,122,2009,2010
"T103 R42W S20",23176,1,23,176,2009,2010
"T103 R42W S20",5005,19,5,5,2009,2010
"T103 R42W S20",5176,16,5,176,2009,2010
"T103 R42W S20",111005,34,111,5,2009,2010
"T103 R42W S20",123123,9,123,123,2009,2010
"T103 R42W S20",176037,1,176,37,2009,2010
"T103 R42W S20",111037,1,111,37,2009,2010
"T103 R42W S20",176001,53,176,1,2009,2010
"T103 R42W S20",195001,24,195,1,2009,2010
"T103 R42W S20",1005,612,1,5,2009,2010
"T103 R42W S20",1176,20,1,176,2009,2010
"T103 R42W S20",5001,1300,5,1,2009,2010
"T103 R42W S20",176087,2,176,87,2009,2010
"T103 R42W S20",1001,50,1,1,2009,2010
"T103 R42W S20",1111,1,1,111,2009,2010
"T103 R42W S20",111001,20,111,1,2009,2010
"T103 R42W S20",176121,2,176,121,2009,2010
"T103 R42W S20",121001,3,121,1,2009,2010
"T103 R42W S20",1195,1,1,195,2009,2010
"T103 R42W S20",176131,1,176,131,2009,2010
"T103 R42W S20",131176,3,131,176,2009,2010
"T103 R42W S20",195131,1,195,131,2009,2010
"T103 R42W S20",131001,1,131,1,2009,2010
"T103 R42W S20",131121,2,131,121,2009,2010
"T103 R42W S20",176012,3,176,12,2009,2010
"T103 R42W S20",111111,142,111,111,2010,2011
"T103 R42W S20",111195,3,111,195,2010,2011
"T103 R42W S20",121121,147,121,121,2010,2011
"T103 R42W S20",176195,22,176,195,2010,2011
"T103 R42W S20",195111,4,195,111,2010,2011
"T103 R42W S20",195195,5,195,195,2010,2011
"T103 R42W S20",5195,10,5,195,2010,2011
"T103 R42W S20",141141,8,141,141,2010,2011
"T103 R42W S20",176111,10,176,111,2010,2011
"T103 R42W S20",195176,13,195,176,2010,2011
"T103 R42W S20",111005,2,111,5,2010,2011
"T103 R42W S20",122122,10,122,122,2010,2011
"T103 R42W S20",176005,32,176,5,2010,2011
"T103 R42W S20",122121,4,122,121,2010,2011
"T103 R42W S20",122123,1,122,123,2010,2011
"T103 R42W S20",5111,28,5,111,2010,2011
