"xCoords","yCoords","width","colorToUse"
1,6.4,0.981387478849408,"#ffd300"
1.2,6.4,0.981387478849408,"#ffd300"
1.4,6.4,0.981387478849408,"#ffd300"
2,6.4,0.981387478849408,"#ffd300"
1.8,6.4,0.981387478849408,"#ffd300"
1.6,6.4,0.981387478849408,"#ffd300"
1,6.4,1.48900169204738,"#AAAAAA"
1.2,5.8,1.48900169204738,"#AAAAAA"
1.4,5.8,1.48900169204738,"#AAAAAA"
2,1,1.48900169204738,"#ffd300"
1.8,1.6,1.48900169204738,"#ffd300"
1.6,1.6,1.48900169204738,"#ffd300"
1,6.4,43.4517766497462,"#4daf4a"
1.2,6.3,43.4517766497462,"#4daf4a"
1.4,6.3,43.4517766497462,"#4daf4a"
2,5.5,43.4517766497462,"#ffd300"
1.8,5.6,43.4517766497462,"#ffd300"
1.6,5.6,43.4517766497462,"#ffd300"
1,4.6,0.0338409475465313,"#AAAAAA"
1.2,4.2,0.0338409475465313,"#AAAAAA"
1.4,4.2,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#f781bf"
1.8,1.4,0.0338409475465313,"#f781bf"
1.6,1.4,0.0338409475465313,"#f781bf"
1,4.6,0.0338409475465313,"#4daf4a"
1.2,4.7,0.0338409475465313,"#4daf4a"
1.4,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#f781bf"
1.8,5.4,0.0338409475465313,"#f781bf"
1.6,5.4,0.0338409475465313,"#f781bf"
1,1,1.15059221658206,"#ffd300"
1.2,1.6,1.15059221658206,"#ffd300"
1.4,1.6,1.15059221658206,"#ffd300"
2,6.4,1.15059221658206,"#AAAAAA"
1.8,5.8,1.15059221658206,"#AAAAAA"
1.6,5.8,1.15059221658206,"#AAAAAA"
1,1,29.0016920473773,"#AAAAAA"
1.2,1,29.0016920473773,"#AAAAAA"
1.4,1,29.0016920473773,"#AAAAAA"
2,1,29.0016920473773,"#AAAAAA"
1.8,1,29.0016920473773,"#AAAAAA"
1.6,1,29.0016920473773,"#AAAAAA"
1,1,0.913705583756345,"#4daf4a"
1.2,1.5,0.913705583756345,"#4daf4a"
1.4,1.5,0.913705583756345,"#4daf4a"
2,5.5,0.913705583756345,"#AAAAAA"
1.8,5,0.913705583756345,"#AAAAAA"
1.6,5,0.913705583756345,"#AAAAAA"
1,1,0.0338409475465313,"#a65628"
1.2,1.3,0.0338409475465313,"#a65628"
1.4,1.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#AAAAAA"
1.8,3.4,0.0338409475465313,"#AAAAAA"
1.6,3.4,0.0338409475465313,"#AAAAAA"
1,5.5,21.0152284263959,"#ffd300"
1.2,5.6,21.0152284263959,"#ffd300"
1.4,5.6,21.0152284263959,"#ffd300"
2,6.4,21.0152284263959,"#4daf4a"
1.8,6.3,21.0152284263959,"#4daf4a"
1.6,6.3,21.0152284263959,"#4daf4a"
1,5.5,1.04906937394247,"#AAAAAA"
1.2,5,1.04906937394247,"#AAAAAA"
1.4,5,1.04906937394247,"#AAAAAA"
2,1,1.04906937394247,"#4daf4a"
1.8,1.5,1.04906937394247,"#4daf4a"
1.6,1.5,1.04906937394247,"#4daf4a"
1,5.5,0.812182741116751,"#4daf4a"
1.2,5.5,0.812182741116751,"#4daf4a"
1.4,5.5,0.812182741116751,"#4daf4a"
2,5.5,0.812182741116751,"#4daf4a"
1.8,5.5,0.812182741116751,"#4daf4a"
1.6,5.5,0.812182741116751,"#4daf4a"
1,3.7,0.0338409475465313,"#AAAAAA"
