"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S6",111111,356,111,111,2008,2009
"T123 R46W S6",111195,22,111,195,2008,2009
"T123 R46W S6",121121,89,121,121,2008,2009
"T123 R46W S6",141141,12,141,141,2008,2009
"T123 R46W S6",195111,3,195,111,2008,2009
"T123 R46W S6",195176,14,195,176,2008,2009
"T123 R46W S6",195195,33,195,195,2008,2009
"T123 R46W S6",176195,4,176,195,2008,2009
"T123 R46W S6",176176,19,176,176,2008,2009
"T123 R46W S6",23195,8,23,195,2008,2009
"T123 R46W S6",176005,10,176,5,2008,2009
"T123 R46W S6",195005,13,195,5,2008,2009
"T123 R46W S6",5195,8,5,195,2008,2009
"T123 R46W S6",121122,6,121,122,2008,2009
"T123 R46W S6",122122,5,122,122,2008,2009
"T123 R46W S6",5176,14,5,176,2008,2009
"T123 R46W S6",36195,1,36,195,2008,2009
"T123 R46W S6",23176,4,23,176,2008,2009
"T123 R46W S6",23023,3,23,23,2008,2009
"T123 R46W S6",23111,2,23,111,2008,2009
"T123 R46W S6",5005,113,5,5,2008,2009
"T123 R46W S6",23005,396,23,5,2008,2009
"T123 R46W S6",1111,2,1,111,2008,2009
"T123 R46W S6",5023,445,5,23,2008,2009
"T123 R46W S6",6111,1,6,111,2008,2009
"T123 R46W S6",123122,1,123,122,2008,2009
"T123 R46W S6",123123,3,123,123,2008,2009
"T123 R46W S6",176111,1,176,111,2008,2009
"T123 R46W S6",41005,1,41,5,2008,2009
"T123 R46W S6",1023,38,1,23,2008,2009
"T123 R46W S6",1195,14,1,195,2008,2009
"T123 R46W S6",1001,11,1,1,2008,2009
"T123 R46W S6",1005,917,1,5,2008,2009
"T123 R46W S6",1176,16,1,176,2008,2009
"T123 R46W S6",5001,214,5,1,2008,2009
"T123 R46W S6",195001,5,195,1,2008,2009
"T123 R46W S6",1141,1,1,141,2008,2009
"T123 R46W S6",131176,1,131,176,2008,2009
"T123 R46W S6",111001,3,111,1,2008,2009
"T123 R46W S6",131023,1,131,23,2008,2009
"T123 R46W S6",121001,2,121,1,2008,2009
"T123 R46W S6",23195,7,23,195,2009,2010
"T123 R46W S6",111111,352,111,111,2009,2010
"T123 R46W S6",111195,11,111,195,2009,2010
"T123 R46W S6",121121,81,121,121,2009,2010
"T123 R46W S6",141141,13,141,141,2009,2010
"T123 R46W S6",176195,22,176,195,2009,2010
"T123 R46W S6",195111,19,195,111,2009,2010
"T123 R46W S6",195176,13,195,176,2009,2010
