"xCoords","yCoords","width","colorToUse"
1,6.4,0.391180654338549,"#ffd300"
1.2,6.4,0.391180654338549,"#ffd300"
1.4,6.4,0.391180654338549,"#ffd300"
2,6.4,0.391180654338549,"#ffd300"
1.8,6.4,0.391180654338549,"#ffd300"
1.6,6.4,0.391180654338549,"#ffd300"
1,6.4,1.17354196301565,"#AAAAAA"
1.2,5.8,1.17354196301565,"#AAAAAA"
1.4,5.8,1.17354196301565,"#AAAAAA"
2,1,1.17354196301565,"#ffd300"
1.8,1.6,1.17354196301565,"#ffd300"
1.6,1.6,1.17354196301565,"#ffd300"
1,6.4,32.6102418207681,"#4daf4a"
1.2,6.3,32.6102418207681,"#4daf4a"
1.4,6.3,32.6102418207681,"#4daf4a"
2,5.5,32.6102418207681,"#ffd300"
1.8,5.6,32.6102418207681,"#ffd300"
1.6,5.6,32.6102418207681,"#ffd300"
1,6.4,1.35135135135135,"#a65628"
1.2,6.1,1.35135135135135,"#a65628"
1.4,6.1,1.35135135135135,"#a65628"
2,3.7,1.35135135135135,"#ffd300"
1.8,4,1.35135135135135,"#ffd300"
1.6,4,1.35135135135135,"#ffd300"
1,4.6,0.0355618776671408,"#AAAAAA"
1.2,4.2,0.0355618776671408,"#AAAAAA"
1.4,4.2,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
1.8,1.4,0.0355618776671408,"#f781bf"
1.6,1.4,0.0355618776671408,"#f781bf"
1,1,0.355618776671408,"#ffd300"
1.2,1.6,0.355618776671408,"#ffd300"
1.4,1.6,0.355618776671408,"#ffd300"
2,6.4,0.355618776671408,"#AAAAAA"
1.8,5.8,0.355618776671408,"#AAAAAA"
1.6,5.8,0.355618776671408,"#AAAAAA"
1,1,20.2702702702703,"#AAAAAA"
1.2,1,20.2702702702703,"#AAAAAA"
1.4,1,20.2702702702703,"#AAAAAA"
2,1,20.2702702702703,"#AAAAAA"
1.8,1,20.2702702702703,"#AAAAAA"
1.6,1,20.2702702702703,"#AAAAAA"
1,1,0.817923186344239,"#4daf4a"
1.2,1.5,0.817923186344239,"#4daf4a"
1.4,1.5,0.817923186344239,"#4daf4a"
2,5.5,0.817923186344239,"#AAAAAA"
1.8,5,0.817923186344239,"#AAAAAA"
1.6,5,0.817923186344239,"#AAAAAA"
1,1,0.0355618776671408,"#a65628"
