"xCoords","yCoords","width","colorToUse"
1,6.4,1.44478844169247,"#ffd300"
1.2,6.4,1.44478844169247,"#ffd300"
1.4,6.4,1.44478844169247,"#ffd300"
2,6.4,1.44478844169247,"#ffd300"
1.8,6.4,1.44478844169247,"#ffd300"
1.6,6.4,1.44478844169247,"#ffd300"
1,6.4,0.171998624011008,"#AAAAAA"
1.2,5.8,0.171998624011008,"#AAAAAA"
1.4,5.8,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#ffd300"
1.8,1.6,0.171998624011008,"#ffd300"
1.6,1.6,0.171998624011008,"#ffd300"
1,6.4,17.9910560715514,"#4daf4a"
1.2,6.3,17.9910560715514,"#4daf4a"
1.4,6.3,17.9910560715514,"#4daf4a"
2,5.5,17.9910560715514,"#ffd300"
1.8,5.6,17.9910560715514,"#ffd300"
1.6,5.6,17.9910560715514,"#ffd300"
1,6.4,3.16477468180255,"#377eb8"
1.2,6,3.16477468180255,"#377eb8"
1.4,6,3.16477468180255,"#377eb8"
2,2.8,3.16477468180255,"#ffd300"
1.8,3.2,3.16477468180255,"#ffd300"
1.6,3.2,3.16477468180255,"#ffd300"
1,1.9,0.0687994496044032,"#377eb8"
1.2,2,0.0687994496044032,"#377eb8"
1.4,2,0.0687994496044032,"#377eb8"
2,2.8,0.0687994496044032,"#e41a1c"
1.8,2.7,0.0687994496044032,"#e41a1c"
1.6,2.7,0.0687994496044032,"#e41a1c"
1,1,0.791193670450636,"#ffd300"
1.2,1.6,0.791193670450636,"#ffd300"
1.4,1.6,0.791193670450636,"#ffd300"
2,6.4,0.791193670450636,"#AAAAAA"
1.8,5.8,0.791193670450636,"#AAAAAA"
1.6,5.8,0.791193670450636,"#AAAAAA"
1,1,0.0343997248022016,"#e41a1c"
1.2,1.1,0.0343997248022016,"#e41a1c"
1.4,1.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#AAAAAA"
1.8,1.8,0.0343997248022016,"#AAAAAA"
1.6,1.8,0.0343997248022016,"#AAAAAA"
1,1,4.71276229790162,"#AAAAAA"
1.2,1,4.71276229790162,"#AAAAAA"
1.4,1,4.71276229790162,"#AAAAAA"
2,1,4.71276229790162,"#AAAAAA"
1.8,1,4.71276229790162,"#AAAAAA"
1.6,1,4.71276229790162,"#AAAAAA"
1,1,0.309597523219814,"#4daf4a"
1.2,1.5,0.309597523219814,"#4daf4a"
1.4,1.5,0.309597523219814,"#4daf4a"
2,5.5,0.309597523219814,"#AAAAAA"
1.8,5,0.309597523219814,"#AAAAAA"
1.6,5,0.309597523219814,"#AAAAAA"
1,1,19.6422428620571,"#377eb8"
1.2,1.2,19.6422428620571,"#377eb8"
1.4,1.2,19.6422428620571,"#377eb8"
2,2.8,19.6422428620571,"#AAAAAA"
1.8,2.6,19.6422428620571,"#AAAAAA"
1.6,2.6,19.6422428620571,"#AAAAAA"
1,5.5,36.4637082903337,"#ffd300"
1.2,5.6,36.4637082903337,"#ffd300"
1.4,5.6,36.4637082903337,"#ffd300"
2,6.4,36.4637082903337,"#4daf4a"
1.8,6.3,36.4637082903337,"#4daf4a"
1.6,6.3,36.4637082903337,"#4daf4a"
1,5.5,0.275197798417613,"#e41a1c"
1.2,5.1,0.275197798417613,"#e41a1c"
1.4,5.1,0.275197798417613,"#e41a1c"
2,1.9,0.275197798417613,"#4daf4a"
1.8,2.3,0.275197798417613,"#4daf4a"
1.6,2.3,0.275197798417613,"#4daf4a"
1,5.5,5.50395596835225,"#AAAAAA"
1.2,5,5.50395596835225,"#AAAAAA"
1.4,5,5.50395596835225,"#AAAAAA"
2,1,5.50395596835225,"#4daf4a"
1.8,1.5,5.50395596835225,"#4daf4a"
1.6,1.5,5.50395596835225,"#4daf4a"
1,5.5,0.756793945648435,"#4daf4a"
1.2,5.5,0.756793945648435,"#4daf4a"
1.4,5.5,0.756793945648435,"#4daf4a"
2,5.5,0.756793945648435,"#4daf4a"
1.8,5.5,0.756793945648435,"#4daf4a"
1.6,5.5,0.756793945648435,"#4daf4a"
1,5.5,8.6343309253526,"#377eb8"
1.2,5.2,8.6343309253526,"#377eb8"
1.4,5.2,8.6343309253526,"#377eb8"
2,2.8,8.6343309253526,"#4daf4a"
1.8,3.1,8.6343309253526,"#4daf4a"
1.6,3.1,8.6343309253526,"#4daf4a"
1,3.7,0.0343997248022016,"#377eb8"
1.2,3.6,0.0343997248022016,"#377eb8"
1.4,3.6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#a65628"
1.8,2.9,0.0343997248022016,"#a65628"
1.6,2.9,0.0343997248022016,"#a65628"
2,6.4,0.894392844857241,"#ffd300"
2.2,6.4,0.894392844857241,"#ffd300"
2.4,6.4,0.894392844857241,"#ffd300"
3,6.4,0.894392844857241,"#ffd300"
2.8,6.4,0.894392844857241,"#ffd300"
2.6,6.4,0.894392844857241,"#ffd300"
2,6.4,0.447196422428621,"#AAAAAA"
2.2,5.8,0.447196422428621,"#AAAAAA"
2.4,5.8,0.447196422428621,"#AAAAAA"
3,1,0.447196422428621,"#ffd300"
2.8,1.6,0.447196422428621,"#ffd300"
2.6,1.6,0.447196422428621,"#ffd300"
2,6.4,37.2549019607843,"#4daf4a"
2.2,6.3,37.2549019607843,"#4daf4a"
2.4,6.3,37.2549019607843,"#4daf4a"
3,5.5,37.2549019607843,"#ffd300"
2.8,5.6,37.2549019607843,"#ffd300"
2.6,5.6,37.2549019607843,"#ffd300"
2,6.4,0.103199174406605,"#377eb8"
2.2,6,0.103199174406605,"#377eb8"
2.4,6,0.103199174406605,"#377eb8"
3,2.8,0.103199174406605,"#ffd300"
2.8,3.2,0.103199174406605,"#ffd300"
2.6,3.2,0.103199174406605,"#ffd300"
2,1.9,0.0687994496044032,"#ffd300"
2.2,2.4,0.0687994496044032,"#ffd300"
2.4,2.4,0.0687994496044032,"#ffd300"
3,6.4,0.0687994496044032,"#e41a1c"
2.8,5.9,0.0687994496044032,"#e41a1c"
2.6,5.9,0.0687994496044032,"#e41a1c"
2,1.9,0.240798073615411,"#4daf4a"
2.2,2.3,0.240798073615411,"#4daf4a"
2.4,2.3,0.240798073615411,"#4daf4a"
3,5.5,0.240798073615411,"#e41a1c"
2.8,5.1,0.240798073615411,"#e41a1c"
2.6,5.1,0.240798073615411,"#e41a1c"
2,1,0.137598899208806,"#ffd300"
2.2,1.6,0.137598899208806,"#ffd300"
2.4,1.6,0.137598899208806,"#ffd300"
3,6.4,0.137598899208806,"#AAAAAA"
2.8,5.8,0.137598899208806,"#AAAAAA"
2.6,5.8,0.137598899208806,"#AAAAAA"
2,1,4.16236670106639,"#AAAAAA"
2.2,1,4.16236670106639,"#AAAAAA"
2.4,1,4.16236670106639,"#AAAAAA"
3,1,4.16236670106639,"#AAAAAA"
2.8,1,4.16236670106639,"#AAAAAA"
2.6,1,4.16236670106639,"#AAAAAA"
2,1,6.05435156518748,"#4daf4a"
2.2,1.5,6.05435156518748,"#4daf4a"
2.4,1.5,6.05435156518748,"#4daf4a"
3,5.5,6.05435156518748,"#AAAAAA"
2.8,5,6.05435156518748,"#AAAAAA"
2.6,5,6.05435156518748,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
2.2,1.2,0.0343997248022016,"#377eb8"
2.4,1.2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#AAAAAA"
2.8,2.6,0.0343997248022016,"#AAAAAA"
2.6,2.6,0.0343997248022016,"#AAAAAA"
2,5.5,17.234262125903,"#ffd300"
2.2,5.6,17.234262125903,"#ffd300"
2.4,5.6,17.234262125903,"#ffd300"
3,6.4,17.234262125903,"#4daf4a"
2.8,6.3,17.234262125903,"#4daf4a"
2.6,6.3,17.234262125903,"#4daf4a"
2,5.5,0.240798073615411,"#AAAAAA"
2.2,5,0.240798073615411,"#AAAAAA"
2.4,5,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#4daf4a"
2.8,1.5,0.240798073615411,"#4daf4a"
2.6,1.5,0.240798073615411,"#4daf4a"
2,5.5,1.58238734090127,"#4daf4a"
2.2,5.5,1.58238734090127,"#4daf4a"
2.4,5.5,1.58238734090127,"#4daf4a"
3,5.5,1.58238734090127,"#4daf4a"
2.8,5.5,1.58238734090127,"#4daf4a"
2.6,5.5,1.58238734090127,"#4daf4a"
2,2.8,22.1534227726178,"#ffd300"
2.2,3.2,22.1534227726178,"#ffd300"
2.4,3.2,22.1534227726178,"#ffd300"
3,6.4,22.1534227726178,"#377eb8"
2.8,6,22.1534227726178,"#377eb8"
2.6,6,22.1534227726178,"#377eb8"
2,2.8,0.0687994496044032,"#AAAAAA"
2.2,2.6,0.0687994496044032,"#AAAAAA"
2.4,2.6,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#377eb8"
2.8,1.2,0.0687994496044032,"#377eb8"
2.6,1.2,0.0687994496044032,"#377eb8"
2,2.8,9.32232542139663,"#4daf4a"
2.2,3.1,9.32232542139663,"#4daf4a"
2.4,3.1,9.32232542139663,"#4daf4a"
3,5.5,9.32232542139663,"#377eb8"
2.8,5.2,9.32232542139663,"#377eb8"
2.6,5.2,9.32232542139663,"#377eb8"
3,6.4,5.02235982112143,"#ffd300"
3.2,6.4,5.02235982112143,"#ffd300"
3.4,6.4,5.02235982112143,"#ffd300"
4,6.4,5.02235982112143,"#ffd300"
3.8,6.4,5.02235982112143,"#ffd300"
3.6,6.4,5.02235982112143,"#ffd300"
3,6.4,3.40557275541796,"#e41a1c"
3.2,5.9,3.40557275541796,"#e41a1c"
3.4,5.9,3.40557275541796,"#e41a1c"
4,1.9,3.40557275541796,"#ffd300"
3.8,2.4,3.40557275541796,"#ffd300"
3.6,2.4,3.40557275541796,"#ffd300"
3,6.4,3.68077055383557,"#AAAAAA"
3.2,5.8,3.68077055383557,"#AAAAAA"
3.4,5.8,3.68077055383557,"#AAAAAA"
4,1,3.68077055383557,"#ffd300"
3.8,1.6,3.68077055383557,"#ffd300"
3.6,1.6,3.68077055383557,"#ffd300"
3,6.4,28.2421740626075,"#4daf4a"
3.2,6.3,28.2421740626075,"#4daf4a"
3.4,6.3,28.2421740626075,"#4daf4a"
4,5.5,28.2421740626075,"#ffd300"
3.8,5.6,28.2421740626075,"#ffd300"
3.6,5.6,28.2421740626075,"#ffd300"
3,6.4,0.137598899208806,"#377eb8"
3.2,6,0.137598899208806,"#377eb8"
3.4,6,0.137598899208806,"#377eb8"
4,2.8,0.137598899208806,"#ffd300"
3.8,3.2,0.137598899208806,"#ffd300"
3.6,3.2,0.137598899208806,"#ffd300"
3,1,0.103199174406605,"#ffd300"
3.2,1.6,0.103199174406605,"#ffd300"
3.4,1.6,0.103199174406605,"#ffd300"
4,6.4,0.103199174406605,"#AAAAAA"
3.8,5.8,0.103199174406605,"#AAAAAA"
3.6,5.8,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#f781bf"
