"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S1",121121,62,121,121,2008,2009
"T115 R34W S1",141141,24,141,141,2008,2009
"T115 R34W S1",195176,15,195,176,2008,2009
"T115 R34W S1",176195,1,176,195,2008,2009
"T115 R34W S1",176176,13,176,176,2008,2009
"T115 R34W S1",176005,3,176,5,2008,2009
"T115 R34W S1",195005,6,195,5,2008,2009
"T115 R34W S1",5195,2,5,195,2008,2009
"T115 R34W S1",121122,1,121,122,2008,2009
"T115 R34W S1",122122,7,122,122,2008,2009
"T115 R34W S1",5176,9,5,176,2008,2009
"T115 R34W S1",5005,22,5,5,2008,2009
"T115 R34W S1",23041,1,23,41,2008,2009
"T115 R34W S1",5042,8,5,42,2008,2009
"T115 R34W S1",5041,251,5,41,2008,2009
"T115 R34W S1",1195,1,1,195,2008,2009
"T115 R34W S1",1001,42,1,1,2008,2009
"T115 R34W S1",1005,523,1,5,2008,2009
"T115 R34W S1",42041,2,42,41,2008,2009
"T115 R34W S1",1176,3,1,176,2008,2009
"T115 R34W S1",1041,92,1,41,2008,2009
"T115 R34W S1",5001,1060,5,1,2008,2009
"T115 R34W S1",195001,3,195,1,2008,2009
"T115 R34W S1",176001,6,176,1,2008,2009
"T115 R34W S1",121041,2,121,41,2008,2009
"T115 R34W S1",176053,3,176,53,2008,2009
"T115 R34W S1",121001,1,121,1,2008,2009
"T115 R34W S1",195012,2,195,12,2008,2009
"T115 R34W S1",1012,1,1,12,2008,2009
"T115 R34W S1",176012,8,176,12,2008,2009
"T115 R34W S1",5012,149,5,12,2008,2009
"T115 R34W S1",12001,13,12,1,2008,2009
"T115 R34W S1",12042,1,12,42,2008,2009
"T115 R34W S1",12012,1,12,12,2008,2009
"T115 R34W S1",12041,569,12,41,2008,2009
"T115 R34W S1",121121,62,121,121,2009,2010
"T115 R34W S1",141141,22,141,141,2009,2010
"T115 R34W S1",176195,5,176,195,2009,2010
"T115 R34W S1",195176,1,195,176,2009,2010
"T115 R34W S1",195005,2,195,5,2009,2010
"T115 R34W S1",5195,2,5,195,2009,2010
"T115 R34W S1",176176,15,176,176,2009,2010
"T115 R34W S1",176005,18,176,5,2009,2010
"T115 R34W S1",122122,7,122,122,2009,2010
"T115 R34W S1",141176,2,141,176,2009,2010
"T115 R34W S1",122123,1,122,123,2009,2010
"T115 R34W S1",5005,46,5,5,2009,2010
"T115 R34W S1",5176,5,5,176,2009,2010
"T115 R34W S1",41005,271,41,5,2009,2010
"T115 R34W S1",41121,2,41,121,2009,2010
"T115 R34W S1",42005,7,42,5,2009,2010
"T115 R34W S1",176001,2,176,1,2009,2010
