"xCoords","yCoords","width","colorToUse"
1,6.4,0.345781466113416,"#ffd300"
1.2,6.4,0.345781466113416,"#ffd300"
1.4,6.4,0.345781466113416,"#ffd300"
2,6.4,0.345781466113416,"#ffd300"
1.8,6.4,0.345781466113416,"#ffd300"
1.6,6.4,0.345781466113416,"#ffd300"
1,6.4,0.691562932226833,"#AAAAAA"
1.2,5.8,0.691562932226833,"#AAAAAA"
1.4,5.8,0.691562932226833,"#AAAAAA"
2,1,0.691562932226833,"#ffd300"
1.8,1.6,0.691562932226833,"#ffd300"
1.6,1.6,0.691562932226833,"#ffd300"
1,6.4,41.8395573997234,"#4daf4a"
1.2,6.3,41.8395573997234,"#4daf4a"
1.4,6.3,41.8395573997234,"#4daf4a"
2,5.5,41.8395573997234,"#ffd300"
1.8,5.6,41.8395573997234,"#ffd300"
1.6,5.6,41.8395573997234,"#ffd300"
1,1,1.14107883817427,"#ffd300"
1.2,1.6,1.14107883817427,"#ffd300"
1.4,1.6,1.14107883817427,"#ffd300"
2,6.4,1.14107883817427,"#AAAAAA"
1.8,5.8,1.14107883817427,"#AAAAAA"
1.6,5.8,1.14107883817427,"#AAAAAA"
1,1,7.6417704011065,"#AAAAAA"
1.2,1,7.6417704011065,"#AAAAAA"
1.4,1,7.6417704011065,"#AAAAAA"
2,1,7.6417704011065,"#AAAAAA"
1.8,1,7.6417704011065,"#AAAAAA"
1.6,1,7.6417704011065,"#AAAAAA"
1,1,0.242047026279391,"#4daf4a"
1.2,1.5,0.242047026279391,"#4daf4a"
1.4,1.5,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#AAAAAA"
1.8,5,0.242047026279391,"#AAAAAA"
1.6,5,0.242047026279391,"#AAAAAA"
1,5.5,40.179806362379,"#ffd300"
1.2,5.6,40.179806362379,"#ffd300"
1.4,5.6,40.179806362379,"#ffd300"
2,6.4,40.179806362379,"#4daf4a"
1.8,6.3,40.179806362379,"#4daf4a"
1.6,6.3,40.179806362379,"#4daf4a"
1,5.5,2.76625172890733,"#AAAAAA"
1.2,5,2.76625172890733,"#AAAAAA"
1.4,5,2.76625172890733,"#AAAAAA"
2,1,2.76625172890733,"#4daf4a"
1.8,1.5,2.76625172890733,"#4daf4a"
1.6,1.5,2.76625172890733,"#4daf4a"
1,5.5,5.1521438450899,"#4daf4a"
1.2,5.5,5.1521438450899,"#4daf4a"
1.4,5.5,5.1521438450899,"#4daf4a"
2,5.5,5.1521438450899,"#4daf4a"
