"xCoords","yCoords","width","colorToUse"
1,6.4,1.85873605947955,"#ffd300"
1.2,6.4,1.85873605947955,"#ffd300"
1.4,6.4,1.85873605947955,"#ffd300"
2,6.4,1.85873605947955,"#ffd300"
1.8,6.4,1.85873605947955,"#ffd300"
1.6,6.4,1.85873605947955,"#ffd300"
1,6.4,0.811084825954714,"#AAAAAA"
1.2,5.8,0.811084825954714,"#AAAAAA"
1.4,5.8,0.811084825954714,"#AAAAAA"
2,1,0.811084825954714,"#ffd300"
1.8,1.6,0.811084825954714,"#ffd300"
1.6,1.6,0.811084825954714,"#ffd300"
1,6.4,26.9347752619128,"#4daf4a"
1.2,6.3,26.9347752619128,"#4daf4a"
1.4,6.3,26.9347752619128,"#4daf4a"
2,5.5,26.9347752619128,"#ffd300"
1.8,5.6,26.9347752619128,"#ffd300"
1.6,5.6,26.9347752619128,"#ffd300"
1,1,0.47313281514025,"#ffd300"
1.2,1.6,0.47313281514025,"#ffd300"
1.4,1.6,0.47313281514025,"#ffd300"
2,6.4,0.47313281514025,"#AAAAAA"
1.8,5.8,0.47313281514025,"#AAAAAA"
1.6,5.8,0.47313281514025,"#AAAAAA"
1,1,26.5630280500169,"#AAAAAA"
1.2,1,26.5630280500169,"#AAAAAA"
1.4,1,26.5630280500169,"#AAAAAA"
2,1,26.5630280500169,"#AAAAAA"
1.8,1,26.5630280500169,"#AAAAAA"
1.6,1,26.5630280500169,"#AAAAAA"
1,1,0.608313619466036,"#4daf4a"
1.2,1.5,0.608313619466036,"#4daf4a"
1.4,1.5,0.608313619466036,"#4daf4a"
2,5.5,0.608313619466036,"#AAAAAA"
1.8,5,0.608313619466036,"#AAAAAA"
1.6,5,0.608313619466036,"#AAAAAA"
1,5.5,40.4866508955728,"#ffd300"
1.2,5.6,40.4866508955728,"#ffd300"
1.4,5.6,40.4866508955728,"#ffd300"
2,6.4,40.4866508955728,"#4daf4a"
1.8,6.3,40.4866508955728,"#4daf4a"
1.6,6.3,40.4866508955728,"#4daf4a"
1,5.5,1.18283203785063,"#AAAAAA"
1.2,5,1.18283203785063,"#AAAAAA"
1.4,5,1.18283203785063,"#AAAAAA"
2,1,1.18283203785063,"#4daf4a"
1.8,1.5,1.18283203785063,"#4daf4a"
1.6,1.5,1.18283203785063,"#4daf4a"
1,5.5,1.08144643460629,"#4daf4a"
1.2,5.5,1.08144643460629,"#4daf4a"
1.4,5.5,1.08144643460629,"#4daf4a"
2,5.5,1.08144643460629,"#4daf4a"
1.8,5.5,1.08144643460629,"#4daf4a"
1.6,5.5,1.08144643460629,"#4daf4a"
2,6.4,1.65596485299088,"#ffd300"
2.2,6.4,1.65596485299088,"#ffd300"
2.4,6.4,1.65596485299088,"#ffd300"
3,6.4,1.65596485299088,"#ffd300"
2.8,6.4,1.65596485299088,"#ffd300"
2.6,6.4,1.65596485299088,"#ffd300"
2,6.4,0.202771206488679,"#AAAAAA"
2.2,5.8,0.202771206488679,"#AAAAAA"
2.4,5.8,0.202771206488679,"#AAAAAA"
3,1,0.202771206488679,"#ffd300"
2.8,1.6,0.202771206488679,"#ffd300"
2.6,1.6,0.202771206488679,"#ffd300"
2,6.4,40.9597837107131,"#4daf4a"
2.2,6.3,40.9597837107131,"#4daf4a"
2.4,6.3,40.9597837107131,"#4daf4a"
3,5.5,40.9597837107131,"#ffd300"
2.8,5.6,40.9597837107131,"#ffd300"
2.6,5.6,40.9597837107131,"#ffd300"
2,1,2.29807367353836,"#ffd300"
2.2,1.6,2.29807367353836,"#ffd300"
2.4,1.6,2.29807367353836,"#ffd300"
3,6.4,2.29807367353836,"#AAAAAA"
2.8,5.8,2.29807367353836,"#AAAAAA"
2.6,5.8,2.29807367353836,"#AAAAAA"
2,1,0.101385603244339,"#f781bf"
2.2,1.4,0.101385603244339,"#f781bf"
2.4,1.4,0.101385603244339,"#f781bf"
3,4.6,0.101385603244339,"#AAAAAA"
2.8,4.2,0.101385603244339,"#AAAAAA"
2.6,4.2,0.101385603244339,"#AAAAAA"
2,1,24.0621831699899,"#AAAAAA"
2.2,1,24.0621831699899,"#AAAAAA"
2.4,1,24.0621831699899,"#AAAAAA"
3,1,24.0621831699899,"#AAAAAA"
2.8,1,24.0621831699899,"#AAAAAA"
2.6,1,24.0621831699899,"#AAAAAA"
2,1,2.09530246704968,"#4daf4a"
2.2,1.5,2.09530246704968,"#4daf4a"
2.4,1.5,2.09530246704968,"#4daf4a"
3,5.5,2.09530246704968,"#AAAAAA"
2.8,5,2.09530246704968,"#AAAAAA"
2.6,5,2.09530246704968,"#AAAAAA"
2,5.5,26.8333896586685,"#ffd300"
2.2,5.6,26.8333896586685,"#ffd300"
2.4,5.6,26.8333896586685,"#ffd300"
3,6.4,26.8333896586685,"#4daf4a"
2.8,6.3,26.8333896586685,"#4daf4a"
2.6,6.3,26.8333896586685,"#4daf4a"
2,5.5,0.168976005407232,"#AAAAAA"
2.2,5,0.168976005407232,"#AAAAAA"
2.4,5,0.168976005407232,"#AAAAAA"
3,1,0.168976005407232,"#4daf4a"
2.8,1.5,0.168976005407232,"#4daf4a"
2.6,1.5,0.168976005407232,"#4daf4a"
2,5.5,1.62216965190943,"#4daf4a"
2.2,5.5,1.62216965190943,"#4daf4a"
2.4,5.5,1.62216965190943,"#4daf4a"
3,5.5,1.62216965190943,"#4daf4a"
2.8,5.5,1.62216965190943,"#4daf4a"
2.6,5.5,1.62216965190943,"#4daf4a"
3,6.4,1.3856032443393,"#ffd300"
3.2,6.4,1.3856032443393,"#ffd300"
3.4,6.4,1.3856032443393,"#ffd300"
4,6.4,1.3856032443393,"#ffd300"
3.8,6.4,1.3856032443393,"#ffd300"
3.6,6.4,1.3856032443393,"#ffd300"
3,6.4,1.72355525515377,"#AAAAAA"
3.2,5.8,1.72355525515377,"#AAAAAA"
3.4,5.8,1.72355525515377,"#AAAAAA"
4,1,1.72355525515377,"#ffd300"
3.8,1.6,1.72355525515377,"#ffd300"
3.6,1.6,1.72355525515377,"#ffd300"
3,6.4,27.6782696857046,"#4daf4a"
3.2,6.3,27.6782696857046,"#4daf4a"
3.4,6.3,27.6782696857046,"#4daf4a"
4,5.5,27.6782696857046,"#ffd300"
3.8,5.6,27.6782696857046,"#ffd300"
3.6,5.6,27.6782696857046,"#ffd300"
3,4.6,0.101385603244339,"#AAAAAA"
3.2,4.2,0.101385603244339,"#AAAAAA"
3.4,4.2,0.101385603244339,"#AAAAAA"
4,1,0.101385603244339,"#f781bf"
3.8,1.4,0.101385603244339,"#f781bf"
3.6,1.4,0.101385603244339,"#f781bf"
3,1,0.811084825954714,"#ffd300"
3.2,1.6,0.811084825954714,"#ffd300"
3.4,1.6,0.811084825954714,"#ffd300"
4,6.4,0.811084825954714,"#AAAAAA"
3.8,5.8,0.811084825954714,"#AAAAAA"
3.6,5.8,0.811084825954714,"#AAAAAA"
3,1,23.5552551537682,"#AAAAAA"
3.2,1,23.5552551537682,"#AAAAAA"
3.4,1,23.5552551537682,"#AAAAAA"
4,1,23.5552551537682,"#AAAAAA"
3.8,1,23.5552551537682,"#AAAAAA"
3.6,1,23.5552551537682,"#AAAAAA"
3,1,0.0675904021628929,"#4daf4a"
3.2,1.5,0.0675904021628929,"#4daf4a"
3.4,1.5,0.0675904021628929,"#4daf4a"
4,5.5,0.0675904021628929,"#AAAAAA"
3.8,5,0.0675904021628929,"#AAAAAA"
3.6,5,0.0675904021628929,"#AAAAAA"
3,5.5,41.5005069280162,"#ffd300"
3.2,5.6,41.5005069280162,"#ffd300"
3.4,5.6,41.5005069280162,"#ffd300"
4,6.4,41.5005069280162,"#4daf4a"
3.8,6.3,41.5005069280162,"#4daf4a"
3.6,6.3,41.5005069280162,"#4daf4a"
3,5.5,2.09530246704968,"#AAAAAA"
3.2,5,2.09530246704968,"#AAAAAA"
3.4,5,2.09530246704968,"#AAAAAA"
4,1,2.09530246704968,"#4daf4a"
3.8,1.5,2.09530246704968,"#4daf4a"
3.6,1.5,2.09530246704968,"#4daf4a"
3,5.5,1.08144643460629,"#4daf4a"
3.2,5.5,1.08144643460629,"#4daf4a"
3.4,5.5,1.08144643460629,"#4daf4a"
4,5.5,1.08144643460629,"#4daf4a"
3.8,5.5,1.08144643460629,"#4daf4a"
3.6,5.5,1.08144643460629,"#4daf4a"
4,6.4,3.85265292328489,"#ffd300"
4.2,6.4,3.85265292328489,"#ffd300"
4.4,6.4,3.85265292328489,"#ffd300"
5,6.4,3.85265292328489,"#ffd300"
4.8,6.4,3.85265292328489,"#ffd300"
4.6,6.4,3.85265292328489,"#ffd300"
4,6.4,0.912470429199054,"#AAAAAA"
4.2,5.8,0.912470429199054,"#AAAAAA"
4.4,5.8,0.912470429199054,"#AAAAAA"
5,1,0.912470429199054,"#ffd300"
4.8,1.6,0.912470429199054,"#ffd300"
4.6,1.6,0.912470429199054,"#ffd300"
4,6.4,38.9320716458263,"#4daf4a"
4.2,6.3,38.9320716458263,"#4daf4a"
4.4,6.3,38.9320716458263,"#4daf4a"
5,5.5,38.9320716458263,"#ffd300"
4.8,5.6,38.9320716458263,"#ffd300"
4.6,5.6,38.9320716458263,"#ffd300"
4,4.6,0.135180804325786,"#f781bf"
4.2,4.6,0.135180804325786,"#f781bf"
4.4,4.6,0.135180804325786,"#f781bf"
5,4.6,0.135180804325786,"#f781bf"
4.8,4.6,0.135180804325786,"#f781bf"
4.6,4.6,0.135180804325786,"#f781bf"
4,1,0.574518418384589,"#ffd300"
