"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S26",121121,219,121,121,2008,2009
"T104 R44W S26",141141,15,141,141,2008,2009
"T104 R44W S26",195176,11,195,176,2008,2009
"T104 R44W S26",176195,7,176,195,2008,2009
"T104 R44W S26",176176,522,176,176,2008,2009
"T104 R44W S26",176005,15,176,5,2008,2009
"T104 R44W S26",195005,3,195,5,2008,2009
"T104 R44W S26",5195,1,5,195,2008,2009
"T104 R44W S26",121122,1,121,122,2008,2009
"T104 R44W S26",122122,9,122,122,2008,2009
"T104 R44W S26",5176,33,5,176,2008,2009
"T104 R44W S26",122123,1,122,123,2008,2009
"T104 R44W S26",122121,1,122,121,2008,2009
"T104 R44W S26",5005,32,5,5,2008,2009
"T104 R44W S26",1001,55,1,1,2008,2009
"T104 R44W S26",1005,797,1,5,2008,2009
"T104 R44W S26",1176,23,1,176,2008,2009
"T104 R44W S26",5001,1198,5,1,2008,2009
"T104 R44W S26",195001,1,195,1,2008,2009
"T104 R44W S26",1028,1,1,28,2008,2009
"T104 R44W S26",5121,1,5,121,2008,2009
"T104 R44W S26",176001,12,176,1,2008,2009
"T104 R44W S26",121001,1,121,1,2008,2009
"T104 R44W S26",121121,208,121,121,2009,2010
"T104 R44W S26",141141,15,141,141,2009,2010
"T104 R44W S26",176195,2,176,195,2009,2010
"T104 R44W S26",195176,5,195,176,2009,2010
"T104 R44W S26",195005,2,195,5,2009,2010
"T104 R44W S26",5195,1,5,195,2009,2010
"T104 R44W S26",176036,3,176,36,2009,2010
"T104 R44W S26",176176,466,176,176,2009,2010
"T104 R44W S26",176005,53,176,5,2009,2010
"T104 R44W S26",122122,9,122,122,2009,2010
"T104 R44W S26",121122,1,121,122,2009,2010
"T104 R44W S26",5005,48,5,5,2009,2010
"T104 R44W S26",5176,4,5,176,2009,2010
"T104 R44W S26",121176,4,121,176,2009,2010
"T104 R44W S26",123122,1,123,122,2009,2010
"T104 R44W S26",121005,7,121,5,2009,2010
"T104 R44W S26",122176,1,122,176,2009,2010
"T104 R44W S26",176001,65,176,1,2009,2010
"T104 R44W S26",195001,1,195,1,2009,2010
"T104 R44W S26",1005,1212,1,5,2009,2010
"T104 R44W S26",1176,5,1,176,2009,2010
"T104 R44W S26",5001,794,5,1,2009,2010
"T104 R44W S26",1001,49,1,1,2009,2010
"T104 R44W S26",121001,1,121,1,2009,2010
"T104 R44W S26",28001,1,28,1,2009,2010
"T104 R44W S26",1121,1,1,121,2009,2010
"T104 R44W S26",121121,203,121,121,2010,2011
"T104 R44W S26",176195,73,176,195,2010,2011
"T104 R44W S26",195111,1,195,111,2010,2011
"T104 R44W S26",5195,6,5,195,2010,2011
"T104 R44W S26",36195,1,36,195,2010,2011
"T104 R44W S26",141141,15,141,141,2010,2011
"T104 R44W S26",176037,4,176,37,2010,2011
"T104 R44W S26",195176,2,195,176,2010,2011
"T104 R44W S26",122122,8,122,122,2010,2011
"T104 R44W S26",176005,2,176,5,2010,2011
"T104 R44W S26",122121,3,122,121,2010,2011
"T104 R44W S26",5005,32,5,5,2010,2011
"T104 R44W S26",5001,1228,5,1,2010,2011
"T104 R44W S26",5121,7,5,121,2010,2011
"T104 R44W S26",1001,41,1,1,2010,2011
"T104 R44W S26",176001,18,176,1,2010,2011
"T104 R44W S26",176176,383,176,176,2010,2011
"T104 R44W S26",1111,1,1,111,2010,2011
"T104 R44W S26",176121,5,176,121,2010,2011
"T104 R44W S26",5176,49,5,176,2010,2011
"T104 R44W S26",1005,819,1,5,2010,2011
"T104 R44W S26",121001,6,121,1,2010,2011
"T104 R44W S26",1195,6,1,195,2010,2011
"T104 R44W S26",36176,2,36,176,2010,2011
"T104 R44W S26",1121,1,1,121,2010,2011
"T104 R44W S26",1176,43,1,176,2010,2011
"T104 R44W S26",111111,1,111,111,2011,2012
"T104 R44W S26",111195,1,111,195,2011,2012
"T104 R44W S26",195195,16,195,195,2011,2012
"T104 R44W S26",121121,214,121,121,2011,2012
"T104 R44W S26",141141,15,141,141,2011,2012
"T104 R44W S26",195037,1,195,37,2011,2012
"T104 R44W S26",37195,2,37,195,2011,2012
"T104 R44W S26",176195,24,176,195,2011,2012
"T104 R44W S26",195176,68,195,176,2011,2012
"T104 R44W S26",121122,3,121,122,2011,2012
"T104 R44W S26",122122,8,122,122,2011,2012
"T104 R44W S26",5005,16,5,5,2011,2012
"T104 R44W S26",37176,2,37,176,2011,2012
"T104 R44W S26",176037,1,176,37,2011,2012
"T104 R44W S26",5001,829,5,1,2011,2012
"T104 R44W S26",121005,2,121,5,2011,2012
"T104 R44W S26",1005,1152,1,5,2011,2012
"T104 R44W S26",1001,114,1,1,2011,2012
"T104 R44W S26",176005,16,176,5,2011,2012
"T104 R44W S26",176176,422,176,176,2011,2012
"T104 R44W S26",195001,1,195,1,2011,2012
"T104 R44W S26",5176,8,5,176,2011,2012
"T104 R44W S26",176001,16,176,1,2011,2012
