"xCoords","yCoords","width","colorToUse"
1,6.4,5.69948186528497,"#ffd300"
1.2,6.4,5.69948186528497,"#ffd300"
1.4,6.4,5.69948186528497,"#ffd300"
2,6.4,5.69948186528497,"#ffd300"
1.8,6.4,5.69948186528497,"#ffd300"
1.6,6.4,5.69948186528497,"#ffd300"
1,6.4,0.0690846286701209,"#f781bf"
1.2,6.2,0.0690846286701209,"#f781bf"
1.4,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#ffd300"
1.8,4.8,0.0690846286701209,"#ffd300"
1.6,4.8,0.0690846286701209,"#ffd300"
1,6.4,2.76338514680484,"#AAAAAA"
1.2,5.8,2.76338514680484,"#AAAAAA"
1.4,5.8,2.76338514680484,"#AAAAAA"
2,1,2.76338514680484,"#ffd300"
1.8,1.6,2.76338514680484,"#ffd300"
1.6,1.6,2.76338514680484,"#ffd300"
1,6.4,27.5647668393782,"#4daf4a"
1.2,6.3,27.5647668393782,"#4daf4a"
1.4,6.3,27.5647668393782,"#4daf4a"
2,5.5,27.5647668393782,"#ffd300"
1.8,5.6,27.5647668393782,"#ffd300"
1.6,5.6,27.5647668393782,"#ffd300"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,1.86528497409326,"#f781bf"
1.2,4.6,1.86528497409326,"#f781bf"
1.4,4.6,1.86528497409326,"#f781bf"
2,4.6,1.86528497409326,"#f781bf"
1.8,4.6,1.86528497409326,"#f781bf"
1.6,4.6,1.86528497409326,"#f781bf"
1,4.6,1.6580310880829,"#AAAAAA"
1.2,4.2,1.6580310880829,"#AAAAAA"
1.4,4.2,1.6580310880829,"#AAAAAA"
2,1,1.6580310880829,"#f781bf"
1.8,1.4,1.6580310880829,"#f781bf"
1.6,1.4,1.6580310880829,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,1,0.932642487046632,"#ffd300"
1.2,1.6,0.932642487046632,"#ffd300"
1.4,1.6,0.932642487046632,"#ffd300"
2,6.4,0.932642487046632,"#AAAAAA"
1.8,5.8,0.932642487046632,"#AAAAAA"
1.6,5.8,0.932642487046632,"#AAAAAA"
1,1,0.103626943005181,"#f781bf"
1.2,1.4,0.103626943005181,"#f781bf"
