"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S34",121121,97,121,121,2008,2009
"T104 R34W S34",195176,1,195,176,2008,2009
"T104 R34W S34",176195,6,176,195,2008,2009
"T104 R34W S34",176176,12,176,176,2008,2009
"T104 R34W S34",176005,23,176,5,2008,2009
"T104 R34W S34",195131,1,195,131,2008,2009
"T104 R34W S34",5195,1,5,195,2008,2009
"T104 R34W S34",5176,8,5,176,2008,2009
"T104 R34W S34",176131,2,176,131,2008,2009
"T104 R34W S34",5005,86,5,5,2008,2009
"T104 R34W S34",121005,5,121,5,2008,2009
"T104 R34W S34",1001,4,1,1,2008,2009
"T104 R34W S34",1005,1701,1,5,2008,2009
"T104 R34W S34",143141,19,143,141,2008,2009
"T104 R34W S34",5001,879,5,1,2008,2009
"T104 R34W S34",37141,1,37,141,2008,2009
"T104 R34W S34",176001,1,176,1,2008,2009
"T104 R34W S34",1121,1,1,121,2008,2009
"T104 R34W S34",143143,1,143,143,2008,2009
"T104 R34W S34",1012,1,1,12,2008,2009
"T104 R34W S34",121121,97,121,121,2009,2010
"T104 R34W S34",141141,3,141,141,2009,2010
"T104 R34W S34",195176,4,195,176,2009,2010
"T104 R34W S34",195195,1,195,195,2009,2010
"T104 R34W S34",195005,2,195,5,2009,2010
"T104 R34W S34",5195,1,5,195,2009,2010
"T104 R34W S34",176176,12,176,176,2009,2010
"T104 R34W S34",176005,4,176,5,2009,2010
"T104 R34W S34",141121,4,141,121,2009,2010
"T104 R34W S34",5005,196,5,5,2009,2010
"T104 R34W S34",5176,12,5,176,2009,2010
"T104 R34W S34",5121,7,5,121,2009,2010
"T104 R34W S34",143190,1,143,190,2009,2010
"T104 R34W S34",141005,1,141,5,2009,2010
"T104 R34W S34",1005,872,1,5,2009,2010
"T104 R34W S34",1176,1,1,176,2009,2010
"T104 R34W S34",5041,1,5,41,2009,2010
"T104 R34W S34",5001,1598,5,1,2009,2010
"T104 R34W S34",141143,12,141,143,2009,2010
"T104 R34W S34",1001,9,1,1,2009,2010
"T104 R34W S34",176121,3,176,121,2009,2010
"T104 R34W S34",121001,1,121,1,2009,2010
"T104 R34W S34",176131,2,176,131,2009,2010
"T104 R34W S34",131176,1,131,176,2009,2010
"T104 R34W S34",1121,1,1,121,2009,2010
"T104 R34W S34",131131,1,131,131,2009,2010
"T104 R34W S34",12001,1,12,1,2009,2010
"T104 R34W S34",131121,1,131,121,2009,2010
"T104 R34W S34",1143,1,1,143,2009,2010
"T104 R34W S34",121121,89,121,121,2010,2011
"T104 R34W S34",195005,1,195,5,2010,2011
"T104 R34W S34",141005,1,141,5,2010,2011
"T104 R34W S34",195176,1,195,176,2010,2011
"T104 R34W S34",176005,3,176,5,2010,2011
"T104 R34W S34",121176,3,121,176,2010,2011
"T104 R34W S34",5005,135,5,5,2010,2011
"T104 R34W S34",121005,11,121,5,2010,2011
"T104 R34W S34",5001,934,5,1,2010,2011
"T104 R34W S34",41005,1,41,5,2010,2011
"T104 R34W S34",1001,87,1,1,2010,2011
"T104 R34W S34",176001,10,176,1,2010,2011
"T104 R34W S34",176176,16,176,176,2010,2011
"T104 R34W S34",121131,1,121,131,2010,2011
"T104 R34W S34",176131,1,176,131,2010,2011
"T104 R34W S34",5176,5,5,176,2010,2011
"T104 R34W S34",141143,2,141,143,2010,2011
"T104 R34W S34",1005,1520,1,5,2010,2011
"T104 R34W S34",121001,7,121,1,2010,2011
"T104 R34W S34",1121,1,1,121,2010,2011
"T104 R34W S34",190143,1,190,143,2010,2011
"T104 R34W S34",1176,1,1,176,2010,2011
"T104 R34W S34",143143,9,143,143,2010,2011
"T104 R34W S34",143005,4,143,5,2010,2011
"T104 R34W S34",131176,3,131,176,2010,2011
"T104 R34W S34",5143,1,5,143,2010,2011
"T104 R34W S34",121143,2,121,143,2010,2011
"T104 R34W S34",121121,86,121,121,2011,2012
"T104 R34W S34",5195,1,5,195,2011,2012
"T104 R34W S34",176195,4,176,195,2011,2012
"T104 R34W S34",1195,1,1,195,2011,2012
"T104 R34W S34",5005,38,5,5,2011,2012
"T104 R34W S34",5141,2,5,141,2011,2012
"T104 R34W S34",131195,2,131,195,2011,2012
"T104 R34W S34",5001,1623,5,1,2011,2012
"T104 R34W S34",121005,1,121,5,2011,2012
"T104 R34W S34",1005,1010,1,5,2011,2012
"T104 R34W S34",1001,25,1,1,2011,2012
"T104 R34W S34",5121,10,5,121,2011,2012
"T104 R34W S34",143141,3,143,141,2011,2012
"T104 R34W S34",143143,11,143,143,2011,2012
"T104 R34W S34",176005,3,176,5,2011,2012
"T104 R34W S34",176176,12,176,176,2011,2012
"T104 R34W S34",5176,1,5,176,2011,2012
"T104 R34W S34",1121,2,1,121,2011,2012
"T104 R34W S34",176131,10,176,131,2011,2012
"T104 R34W S34",121001,3,121,1,2011,2012
"T104 R34W S34",143005,1,143,5,2011,2012
"T104 R34W S34",5143,1,5,143,2011,2012
"T104 R34W S34",195195,2,195,195,2012,2013
"T104 R34W S34",121121,94,121,121,2012,2013
"T104 R34W S34",195005,2,195,5,2012,2013
"T104 R34W S34",195176,3,195,176,2012,2013
"T104 R34W S34",143141,1,143,141,2012,2013
"T104 R34W S34",195131,1,195,131,2012,2013
"T104 R34W S34",141005,2,141,5,2012,2013
"T104 R34W S34",1005,1643,1,5,2012,2013
"T104 R34W S34",5001,899,5,1,2012,2013
"T104 R34W S34",5005,144,5,5,2012,2013
"T104 R34W S34",121005,3,121,5,2012,2013
"T104 R34W S34",176005,3,176,5,2012,2013
"T104 R34W S34",5121,2,5,121,2012,2013
"T104 R34W S34",141143,3,141,143,2012,2013
"T104 R34W S34",143190,1,143,190,2012,2013
"T104 R34W S34",1001,2,1,1,2012,2013
"T104 R34W S34",143143,9,143,143,2012,2013
"T104 R34W S34",5176,7,5,176,2012,2013
"T104 R34W S34",176152,1,176,152,2012,2013
"T104 R34W S34",1195,2,1,195,2012,2013
"T104 R34W S34",121001,1,121,1,2012,2013
"T104 R34W S34",176176,8,176,176,2012,2013
"T104 R34W S34",131176,1,131,176,2012,2013
"T104 R34W S34",1176,1,1,176,2012,2013
"T104 R34W S34",131131,9,131,131,2012,2013
"T104 R34W S34",1121,3,1,121,2012,2013
"T104 R34W S34",143005,1,143,5,2012,2013
"T104 R34W S34",176131,1,176,131,2012,2013
"T104 R34W S34",5143,1,5,143,2012,2013
"T104 R34W S34",195195,2,195,195,2013,2014
"T104 R34W S34",121121,94,121,121,2013,2014
"T104 R34W S34",152195,1,152,195,2013,2014
"T104 R34W S34",176195,3,176,195,2013,2014
"T104 R34W S34",195001,2,195,1,2013,2014
"T104 R34W S34",141141,1,141,141,2013,2014
"T104 R34W S34",176176,9,176,176,2013,2014
"T104 R34W S34",5001,1669,5,1,2013,2014
"T104 R34W S34",5005,124,5,5,2013,2014
"T104 R34W S34",1001,4,1,1,2013,2014
"T104 R34W S34",1005,898,1,5,2013,2014
"T104 R34W S34",5121,1,5,121,2013,2014
"T104 R34W S34",121005,2,121,5,2013,2014
"T104 R34W S34",190143,1,190,143,2013,2014
"T104 R34W S34",143143,10,143,143,2013,2014
"T104 R34W S34",143141,1,143,141,2013,2014
"T104 R34W S34",5176,4,5,176,2013,2014
"T104 R34W S34",176005,7,176,5,2013,2014
"T104 R34W S34",176001,1,176,1,2013,2014
"T104 R34W S34",121001,3,121,1,2013,2014
"T104 R34W S34",143195,1,143,195,2013,2014
"T104 R34W S34",131176,4,131,176,2013,2014
"T104 R34W S34",131131,7,131,131,2013,2014
"T104 R34W S34",143176,1,143,176,2013,2014
"T104 R34W S34",121121,93,121,121,2014,2015
"T104 R34W S34",141195,1,141,195,2014,2015
"T104 R34W S34",195111,1,195,111,2014,2015
"T104 R34W S34",195195,4,195,195,2014,2015
"T104 R34W S34",176195,13,176,195,2014,2015
"T104 R34W S34",141141,1,141,141,2014,2015
"T104 R34W S34",1121,1,1,121,2014,2015
"T104 R34W S34",195036,1,195,36,2014,2015
"T104 R34W S34",176176,2,176,176,2014,2015
"T104 R34W S34",1005,1642,1,5,2014,2015
"T104 R34W S34",5005,78,5,5,2014,2015
"T104 R34W S34",5001,952,5,1,2014,2015
"T104 R34W S34",143141,3,143,141,2014,2015
"T104 R34W S34",121005,1,121,5,2014,2015
"T104 R34W S34",1001,36,1,1,2014,2015
"T104 R34W S34",143143,8,143,143,2014,2015
"T104 R34W S34",176001,2,176,1,2014,2015
"T104 R34W S34",176005,1,176,5,2014,2015
"T104 R34W S34",195143,1,195,143,2014,2015
"T104 R34W S34",5121,1,5,121,2014,2015
"T104 R34W S34",131176,1,131,176,2014,2015
"T104 R34W S34",131111,2,131,111,2014,2015
"T104 R34W S34",121001,1,121,1,2014,2015
"T104 R34W S34",131131,4,131,131,2014,2015
"T104 R34W S34",111195,2,111,195,2015,2016
"T104 R34W S34",121121,95,121,121,2015,2016
"T104 R34W S34",195152,1,195,152,2015,2016
"T104 R34W S34",195195,9,195,195,2015,2016
"T104 R34W S34",141141,3,141,141,2015,2016
"T104 R34W S34",195176,2,195,176,2015,2016
"T104 R34W S34",176195,1,176,195,2015,2016
"T104 R34W S34",195036,3,195,36,2015,2016
"T104 R34W S34",5005,72,5,5,2015,2016
"T104 R34W S34",5001,1647,5,1,2015,2016
"T104 R34W S34",1036,1,1,36,2015,2016
"T104 R34W S34",141143,1,141,143,2015,2016
"T104 R34W S34",1005,963,1,5,2015,2016
"T104 R34W S34",1001,21,1,1,2015,2016
"T104 R34W S34",1195,1,1,195,2015,2016
"T104 R34W S34",143143,5,143,143,2015,2016
"T104 R34W S34",176111,1,176,111,2015,2016
"T104 R34W S34",143141,1,143,141,2015,2016
"T104 R34W S34",143176,2,143,176,2015,2016
"T104 R34W S34",143195,1,143,195,2015,2016
"T104 R34W S34",195131,2,195,131,2015,2016
"T104 R34W S34",176131,1,176,131,2015,2016
"T104 R34W S34",111131,1,111,131,2015,2016
"T104 R34W S34",195143,1,195,143,2015,2016
"T104 R34W S34",131131,4,131,131,2015,2016
"T104 R34W S34",36131,1,36,131,2015,2016
"T104 R34W S34",1012,5,1,12,2015,2016
"T104 R34W S34",5012,3,5,12,2015,2016
"T104 R34W S34",121121,93,121,121,2016,2017
"T104 R34W S34",195195,3,195,195,2016,2017
"T104 R34W S34",152195,1,152,195,2016,2017
"T104 R34W S34",36195,1,36,195,2016,2017
"T104 R34W S34",195141,1,195,141,2016,2017
"T104 R34W S34",195176,2,195,176,2016,2017
"T104 R34W S34",176176,1,176,176,2016,2017
"T104 R34W S34",5005,17,5,5,2016,2017
"T104 R34W S34",195001,1,195,1,2016,2017
"T104 R34W S34",1005,1014,1,5,2016,2017
"T104 R34W S34",5001,1018,5,1,2016,2017
"T104 R34W S34",121005,2,121,5,2016,2017
"T104 R34W S34",176005,1,176,5,2016,2017
"T104 R34W S34",1001,654,1,1,2016,2017
"T104 R34W S34",36176,1,36,176,2016,2017
"T104 R34W S34",36001,1,36,1,2016,2017
"T104 R34W S34",143141,2,143,141,2016,2017
"T104 R34W S34",141143,4,141,143,2016,2017
"T104 R34W S34",111005,1,111,5,2016,2017
"T104 R34W S34",131005,2,131,5,2016,2017
"T104 R34W S34",195131,6,195,131,2016,2017
"T104 R34W S34",195143,1,195,143,2016,2017
"T104 R34W S34",143143,5,143,143,2016,2017
"T104 R34W S34",176143,2,176,143,2016,2017
"T104 R34W S34",131131,7,131,131,2016,2017
"T104 R34W S34",36131,1,36,131,2016,2017
"T104 R34W S34",12005,4,12,5,2016,2017
"T104 R34W S34",12001,4,12,1,2016,2017
"T104 R34W S34",121121,93,121,121,2017,2018
"T104 R34W S34",195111,1,195,111,2017,2018
"T104 R34W S34",195195,3,195,195,2017,2018
"T104 R34W S34",195176,1,195,176,2017,2018
"T104 R34W S34",141195,1,141,195,2017,2018
"T104 R34W S34",176176,4,176,176,2017,2018
"T104 R34W S34",5001,1023,5,1,2017,2018
"T104 R34W S34",5005,18,5,5,2017,2018
"T104 R34W S34",1001,13,1,1,2017,2018
"T104 R34W S34",1005,1557,1,5,2017,2018
"T104 R34W S34",143141,2,143,141,2017,2018
"T104 R34W S34",143143,10,143,143,2017,2018
"T104 R34W S34",141143,2,141,143,2017,2018
"T104 R34W S34",1061,108,1,61,2017,2018
"T104 R34W S34",131195,2,131,195,2017,2018
"T104 R34W S34",131176,1,131,176,2017,2018
"T104 R34W S34",131131,11,131,131,2017,2018
"T104 R34W S34",111195,1,111,195,2018,2019
"T104 R34W S34",195005,1,195,5,2018,2019
"T104 R34W S34",195141,1,195,141,2018,2019
"T104 R34W S34",195195,1,195,195,2018,2019
"T104 R34W S34",176195,1,176,195,2018,2019
"T104 R34W S34",195121,1,195,121,2018,2019
"T104 R34W S34",141141,1,141,141,2018,2019
"T104 R34W S34",141143,1,141,143,2018,2019
"T104 R34W S34",121121,79,121,121,2018,2019
"T104 R34W S34",1061,5,1,61,2018,2019
