"xCoords","yCoords","width","colorToUse"
1,1.9,0.0338638672536404,"#AAAAAA"
1.2,1.8,0.0338638672536404,"#AAAAAA"
1.4,1.8,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#e41a1c"
1.8,1.1,0.0338638672536404,"#e41a1c"
1.6,1.1,0.0338638672536404,"#e41a1c"
1,4.6,0.203183203521842,"#f781bf"
1.2,4.6,0.203183203521842,"#f781bf"
1.4,4.6,0.203183203521842,"#f781bf"
2,4.6,0.203183203521842,"#f781bf"
1.8,4.6,0.203183203521842,"#f781bf"
1.6,4.6,0.203183203521842,"#f781bf"
1,4.6,6.70504571622079,"#AAAAAA"
1.2,4.2,6.70504571622079,"#AAAAAA"
1.4,4.2,6.70504571622079,"#AAAAAA"
2,1,6.70504571622079,"#f781bf"
1.8,1.4,6.70504571622079,"#f781bf"
1.6,1.4,6.70504571622079,"#f781bf"
1,4.6,0.304774805282763,"#4daf4a"
1.2,4.7,0.304774805282763,"#4daf4a"
1.4,4.7,0.304774805282763,"#4daf4a"
2,5.5,0.304774805282763,"#f781bf"
1.8,5.4,0.304774805282763,"#f781bf"
1.6,5.4,0.304774805282763,"#f781bf"
1,1,0.0338638672536404,"#ffd300"
1.2,1.6,0.0338638672536404,"#ffd300"
1.4,1.6,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#AAAAAA"
1.8,5.8,0.0338638672536404,"#AAAAAA"
1.6,5.8,0.0338638672536404,"#AAAAAA"
1,1,0.372502539790044,"#f781bf"
1.2,1.4,0.372502539790044,"#f781bf"
1.4,1.4,0.372502539790044,"#f781bf"
2,4.6,0.372502539790044,"#AAAAAA"
1.8,4.2,0.372502539790044,"#AAAAAA"
1.6,4.2,0.372502539790044,"#AAAAAA"
1,1,17.5076193701321,"#AAAAAA"
1.2,1,17.5076193701321,"#AAAAAA"
1.4,1,17.5076193701321,"#AAAAAA"
2,1,17.5076193701321,"#AAAAAA"
1.8,1,17.5076193701321,"#AAAAAA"
1.6,1,17.5076193701321,"#AAAAAA"
1,1,44.8696241110735,"#4daf4a"
1.2,1.5,44.8696241110735,"#4daf4a"
1.4,1.5,44.8696241110735,"#4daf4a"
2,5.5,44.8696241110735,"#AAAAAA"
1.8,5,44.8696241110735,"#AAAAAA"
1.6,5,44.8696241110735,"#AAAAAA"
1,1,0.0338638672536404,"#a65628"
1.2,1.3,0.0338638672536404,"#a65628"
1.4,1.3,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#AAAAAA"
1.8,3.4,0.0338638672536404,"#AAAAAA"
1.6,3.4,0.0338638672536404,"#AAAAAA"
1,5.5,0.270910938029123,"#AAAAAA"
1.2,5,0.270910938029123,"#AAAAAA"
1.4,5,0.270910938029123,"#AAAAAA"
2,1,0.270910938029123,"#4daf4a"
1.8,1.5,0.270910938029123,"#4daf4a"
1.6,1.5,0.270910938029123,"#4daf4a"
1,5.5,28.5811039620725,"#4daf4a"
1.2,5.5,28.5811039620725,"#4daf4a"
1.4,5.5,28.5811039620725,"#4daf4a"
2,5.5,28.5811039620725,"#4daf4a"
1.8,5.5,28.5811039620725,"#4daf4a"
1.6,5.5,28.5811039620725,"#4daf4a"
1,5.5,0.0338638672536404,"#a65628"
1.2,5.3,0.0338638672536404,"#a65628"
1.4,5.3,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#4daf4a"
1.8,3.9,0.0338638672536404,"#4daf4a"
1.6,3.9,0.0338638672536404,"#4daf4a"
1,3.7,0.101591601760921,"#AAAAAA"
1.2,3.4,0.101591601760921,"#AAAAAA"
1.4,3.4,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#a65628"
1.8,1.3,0.101591601760921,"#a65628"
1.6,1.3,0.101591601760921,"#a65628"
1,3.7,0.94818828310193,"#4daf4a"
1.2,3.9,0.94818828310193,"#4daf4a"
1.4,3.9,0.94818828310193,"#4daf4a"
2,5.5,0.94818828310193,"#a65628"
1.8,5.3,0.94818828310193,"#a65628"
1.6,5.3,0.94818828310193,"#a65628"
2,6.4,0.0338638672536404,"#AAAAAA"
2.2,5.8,0.0338638672536404,"#AAAAAA"
2.4,5.8,0.0338638672536404,"#AAAAAA"
3,1,0.0338638672536404,"#ffd300"
2.8,1.6,0.0338638672536404,"#ffd300"
2.6,1.6,0.0338638672536404,"#ffd300"
2,4.6,0.101591601760921,"#f781bf"
2.2,4.6,0.101591601760921,"#f781bf"
2.4,4.6,0.101591601760921,"#f781bf"
3,4.6,0.101591601760921,"#f781bf"
2.8,4.6,0.101591601760921,"#f781bf"
2.6,4.6,0.101591601760921,"#f781bf"
2,4.6,0.474094141550965,"#AAAAAA"
2.2,4.2,0.474094141550965,"#AAAAAA"
2.4,4.2,0.474094141550965,"#AAAAAA"
3,1,0.474094141550965,"#f781bf"
2.8,1.4,0.474094141550965,"#f781bf"
