"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S22",111195,1,111,195,2008,2009
"T149 R45W S22",121121,77,121,121,2008,2009
"T149 R45W S22",141141,7,141,141,2008,2009
"T149 R45W S22",141190,52,141,190,2008,2009
"T149 R45W S22",190141,32,190,141,2008,2009
"T149 R45W S22",190190,109,190,190,2008,2009
"T149 R45W S22",195141,6,195,141,2008,2009
"T149 R45W S22",195176,25,195,176,2008,2009
"T149 R45W S22",195190,3,195,190,2008,2009
"T149 R45W S22",195195,55,195,195,2008,2009
"T149 R45W S22",37195,1,37,195,2008,2009
"T149 R45W S22",176195,32,176,195,2008,2009
"T149 R45W S22",176176,105,176,176,2008,2009
"T149 R45W S22",23061,2,23,61,2008,2009
"T149 R45W S22",23195,1,23,195,2008,2009
"T149 R45W S22",176005,10,176,5,2008,2009
"T149 R45W S22",176036,6,176,36,2008,2009
"T149 R45W S22",195005,13,195,5,2008,2009
"T149 R45W S22",195036,5,195,36,2008,2009
"T149 R45W S22",36036,4,36,36,2008,2009
"T149 R45W S22",36176,129,36,176,2008,2009
"T149 R45W S22",61061,4,61,61,2008,2009
"T149 R45W S22",176023,1,176,23,2008,2009
"T149 R45W S22",176037,2,176,37,2008,2009
"T149 R45W S22",5176,2,5,176,2008,2009
"T149 R45W S22",36195,69,36,195,2008,2009
"T149 R45W S22",37176,1,37,176,2008,2009
"T149 R45W S22",111005,1,111,5,2008,2009
"T149 R45W S22",24195,1,24,195,2008,2009
"T149 R45W S22",5005,844,5,5,2008,2009
"T149 R45W S22",24061,3,24,61,2008,2009
"T149 R45W S22",23005,28,23,5,2008,2009
"T149 R45W S22",5023,1,5,23,2008,2009
"T149 R45W S22",5061,6,5,61,2008,2009
"T149 R45W S22",36005,9,36,5,2008,2009
"T149 R45W S22",42061,1,42,61,2008,2009
"T149 R45W S22",21005,6,21,5,2008,2009
"T149 R45W S22",24005,1280,24,5,2008,2009
"T149 R45W S22",6195,3,6,195,2008,2009
"T149 R45W S22",28005,1,28,5,2008,2009
"T149 R45W S22",61005,1,61,5,2008,2009
"T149 R45W S22",59005,13,59,5,2008,2009
"T149 R45W S22",176001,1,176,1,2008,2009
"T149 R45W S22",121121,69,121,121,2009,2010
"T149 R45W S22",141141,18,141,141,2009,2010
"T149 R45W S22",141190,25,141,190,2009,2010
"T149 R45W S22",176195,3,176,195,2009,2010
"T149 R45W S22",190141,52,190,141,2009,2010
"T149 R45W S22",190190,112,190,190,2009,2010
"T149 R45W S22",195176,145,195,176,2009,2010
"T149 R45W S22",195190,1,195,190,2009,2010
"T149 R45W S22",195195,10,195,195,2009,2010
"T149 R45W S22",195036,2,195,36,2009,2010
"T149 R45W S22",195023,4,195,23,2009,2010
"T149 R45W S22",5195,3,5,195,2009,2010
"T149 R45W S22",36176,13,36,176,2009,2010
"T149 R45W S22",36195,1,36,195,2009,2010
"T149 R45W S22",121195,1,121,195,2009,2010
"T149 R45W S22",176036,16,176,36,2009,2010
"T149 R45W S22",176176,240,176,176,2009,2010
"T149 R45W S22",176023,1,176,23,2009,2010
"T149 R45W S22",121190,4,121,190,2009,2010
"T149 R45W S22",37176,2,37,176,2009,2010
"T149 R45W S22",141176,2,141,176,2009,2010
"T149 R45W S22",5190,1,5,190,2009,2010
"T149 R45W S22",195024,1,195,24,2009,2010
"T149 R45W S22",23176,2,23,176,2009,2010
"T149 R45W S22",5005,5,5,5,2009,2010
"T149 R45W S22",5023,1603,5,23,2009,2010
"T149 R45W S22",5061,4,5,61,2009,2010
