"xCoords","yCoords","width","colorToUse"
1,6.4,1.49357415769364,"#ffd300"
1.2,6.4,1.49357415769364,"#ffd300"
1.4,6.4,1.49357415769364,"#ffd300"
2,6.4,1.49357415769364,"#ffd300"
1.8,6.4,1.49357415769364,"#ffd300"
1.6,6.4,1.49357415769364,"#ffd300"
1,6.4,0.903091351163599,"#AAAAAA"
1.2,5.8,0.903091351163599,"#AAAAAA"
1.4,5.8,0.903091351163599,"#AAAAAA"
2,1,0.903091351163599,"#ffd300"
1.8,1.6,0.903091351163599,"#ffd300"
1.6,1.6,0.903091351163599,"#ffd300"
1,6.4,66.4466828759986,"#4daf4a"
1.2,6.3,66.4466828759986,"#4daf4a"
1.4,6.3,66.4466828759986,"#4daf4a"
2,5.5,66.4466828759986,"#ffd300"
1.8,5.6,66.4466828759986,"#ffd300"
1.6,5.6,66.4466828759986,"#ffd300"
1,1,4.89753386592567,"#AAAAAA"
1.2,1,4.89753386592567,"#AAAAAA"
1.4,1,4.89753386592567,"#AAAAAA"
2,1,4.89753386592567,"#AAAAAA"
1.8,1,4.89753386592567,"#AAAAAA"
1.6,1,4.89753386592567,"#AAAAAA"
1,1,0.277874261896492,"#4daf4a"
1.2,1.5,0.277874261896492,"#4daf4a"
1.4,1.5,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#AAAAAA"
1.8,5,0.277874261896492,"#AAAAAA"
1.6,5,0.277874261896492,"#AAAAAA"
1,5.5,23.6887808266759,"#ffd300"
1.2,5.6,23.6887808266759,"#ffd300"
1.4,5.6,23.6887808266759,"#ffd300"
2,6.4,23.6887808266759,"#4daf4a"
1.8,6.3,23.6887808266759,"#4daf4a"
1.6,6.3,23.6887808266759,"#4daf4a"
1,5.5,0.277874261896492,"#AAAAAA"
1.2,5,0.277874261896492,"#AAAAAA"
1.4,5,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#4daf4a"
1.8,1.5,0.277874261896492,"#4daf4a"
1.6,1.5,0.277874261896492,"#4daf4a"
1,5.5,2.01458839874957,"#4daf4a"
1.2,5.5,2.01458839874957,"#4daf4a"
1.4,5.5,2.01458839874957,"#4daf4a"
2,5.5,2.01458839874957,"#4daf4a"
1.8,5.5,2.01458839874957,"#4daf4a"
1.6,5.5,2.01458839874957,"#4daf4a"
2,6.4,1.3546370267454,"#ffd300"
2.2,6.4,1.3546370267454,"#ffd300"
2.4,6.4,1.3546370267454,"#ffd300"
3,6.4,1.3546370267454,"#ffd300"
2.8,6.4,1.3546370267454,"#ffd300"
2.6,6.4,1.3546370267454,"#ffd300"
2,6.4,0.138937130948246,"#AAAAAA"
2.2,5.8,0.138937130948246,"#AAAAAA"
2.4,5.8,0.138937130948246,"#AAAAAA"
3,1,0.138937130948246,"#ffd300"
2.8,1.6,0.138937130948246,"#ffd300"
2.6,1.6,0.138937130948246,"#ffd300"
2,6.4,23.6887808266759,"#4daf4a"
2.2,6.3,23.6887808266759,"#4daf4a"
2.4,6.3,23.6887808266759,"#4daf4a"
3,5.5,23.6887808266759,"#ffd300"
2.8,5.6,23.6887808266759,"#ffd300"
2.6,5.6,23.6887808266759,"#ffd300"
2,1,0.486279958318861,"#ffd300"
2.2,1.6,0.486279958318861,"#ffd300"
2.4,1.6,0.486279958318861,"#ffd300"
3,6.4,0.486279958318861,"#AAAAAA"
2.8,5.8,0.486279958318861,"#AAAAAA"
2.6,5.8,0.486279958318861,"#AAAAAA"
2,1,4.82806530045155,"#AAAAAA"
2.2,1,4.82806530045155,"#AAAAAA"
2.4,1,4.82806530045155,"#AAAAAA"
3,1,4.82806530045155,"#AAAAAA"
2.8,1,4.82806530045155,"#AAAAAA"
2.6,1,4.82806530045155,"#AAAAAA"
2,1,0.764154220215353,"#4daf4a"
2.2,1.5,0.764154220215353,"#4daf4a"
2.4,1.5,0.764154220215353,"#4daf4a"
3,5.5,0.764154220215353,"#AAAAAA"
2.8,5,0.764154220215353,"#AAAAAA"
2.6,5,0.764154220215353,"#AAAAAA"
2,5.5,63.841611670719,"#ffd300"
2.2,5.6,63.841611670719,"#ffd300"
2.4,5.6,63.841611670719,"#ffd300"
3,6.4,63.841611670719,"#4daf4a"
2.8,6.3,63.841611670719,"#4daf4a"
2.6,6.3,63.841611670719,"#4daf4a"
2,5.5,1.11149704758597,"#AAAAAA"
2.2,5,1.11149704758597,"#AAAAAA"
2.4,5,1.11149704758597,"#AAAAAA"
3,1,1.11149704758597,"#4daf4a"
2.8,1.5,1.11149704758597,"#4daf4a"
2.6,1.5,1.11149704758597,"#4daf4a"
2,5.5,3.7860368183397,"#4daf4a"
2.2,5.5,3.7860368183397,"#4daf4a"
2.4,5.5,3.7860368183397,"#4daf4a"
3,5.5,3.7860368183397,"#4daf4a"
2.8,5.5,3.7860368183397,"#4daf4a"
2.6,5.5,3.7860368183397,"#4daf4a"
3,6.4,4.13337964571032,"#ffd300"
3.2,6.4,4.13337964571032,"#ffd300"
3.4,6.4,4.13337964571032,"#ffd300"
4,6.4,4.13337964571032,"#ffd300"
3.8,6.4,4.13337964571032,"#ffd300"
3.6,6.4,4.13337964571032,"#ffd300"
3,6.4,1.3546370267454,"#AAAAAA"
3.2,5.8,1.3546370267454,"#AAAAAA"
3.4,5.8,1.3546370267454,"#AAAAAA"
4,1,1.3546370267454,"#ffd300"
3.8,1.6,1.3546370267454,"#ffd300"
3.6,1.6,1.3546370267454,"#ffd300"
3,6.4,60.1945119833275,"#4daf4a"
3.2,6.3,60.1945119833275,"#4daf4a"
3.4,6.3,60.1945119833275,"#4daf4a"
4,5.5,60.1945119833275,"#ffd300"
3.8,5.6,60.1945119833275,"#ffd300"
3.6,5.6,60.1945119833275,"#ffd300"
3,1,0.208405696422369,"#ffd300"
3.2,1.6,0.208405696422369,"#ffd300"
3.4,1.6,0.208405696422369,"#ffd300"
4,6.4,0.208405696422369,"#AAAAAA"
3.8,5.8,0.208405696422369,"#AAAAAA"
