"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S26",121121,58,121,121,2008,2009
"T102 R38W S26",195176,1,195,176,2008,2009
"T102 R38W S26",176195,8,176,195,2008,2009
"T102 R38W S26",176176,9,176,176,2008,2009
"T102 R38W S26",121122,3,121,122,2008,2009
"T102 R38W S26",122122,6,122,122,2008,2009
"T102 R38W S26",5176,7,5,176,2008,2009
"T102 R38W S26",122121,2,122,121,2008,2009
"T102 R38W S26",5005,14,5,5,2008,2009
"T102 R38W S26",123123,2,123,123,2008,2009
"T102 R38W S26",1001,14,1,1,2008,2009
"T102 R38W S26",5001,2651,5,1,2008,2009
"T102 R38W S26",5121,5,5,121,2008,2009
"T102 R38W S26",176001,4,176,1,2008,2009
"T102 R38W S26",143143,27,143,143,2008,2009
"T102 R38W S26",121001,7,121,1,2008,2009
"T102 R38W S26",37143,1,37,143,2008,2009
"T102 R38W S26",5143,19,5,143,2008,2009
"T102 R38W S26",121121,59,121,121,2009,2010
"T102 R38W S26",195176,6,195,176,2009,2010
"T102 R38W S26",195005,2,195,5,2009,2010
"T102 R38W S26",176176,11,176,176,2009,2010
"T102 R38W S26",176005,5,176,5,2009,2010
"T102 R38W S26",122122,9,122,122,2009,2010
"T102 R38W S26",121122,3,121,122,2009,2010
"T102 R38W S26",5005,4,5,5,2009,2010
"T102 R38W S26",121176,1,121,176,2009,2010
"T102 R38W S26",123123,2,123,123,2009,2010
"T102 R38W S26",121005,2,121,5,2009,2010
"T102 R38W S26",143143,31,143,143,2009,2010
"T102 R38W S26",176001,1,176,1,2009,2010
"T102 R38W S26",1005,2623,1,5,2009,2010
"T102 R38W S26",1176,11,1,176,2009,2010
"T102 R38W S26",5001,10,5,1,2009,2010
"T102 R38W S26",1001,34,1,1,2009,2010
"T102 R38W S26",1121,8,1,121,2009,2010
"T102 R38W S26",143005,16,143,5,2009,2010
"T102 R38W S26",121121,55,121,121,2010,2011
"T102 R38W S26",176195,6,176,195,2010,2011
"T102 R38W S26",5195,8,5,195,2010,2011
"T102 R38W S26",5141,1,5,141,2010,2011
"T102 R38W S26",121122,1,121,122,2010,2011
"T102 R38W S26",122122,12,122,122,2010,2011
"T102 R38W S26",123122,1,123,122,2010,2011
"T102 R38W S26",5190,3,5,190,2010,2011
"T102 R38W S26",5005,23,5,5,2010,2011
"T102 R38W S26",123123,1,123,123,2010,2011
"T102 R38W S26",5001,2613,5,1,2010,2011
"T102 R38W S26",5121,2,5,121,2010,2011
"T102 R38W S26",1001,37,1,1,2010,2011
"T102 R38W S26",176001,6,176,1,2010,2011
"T102 R38W S26",176176,16,176,176,2010,2011
"T102 R38W S26",143141,2,143,141,2010,2011
"T102 R38W S26",176121,1,176,121,2010,2011
"T102 R38W S26",5176,2,5,176,2010,2011
"T102 R38W S26",1005,5,1,5,2010,2011
"T102 R38W S26",121001,11,121,1,2010,2011
"T102 R38W S26",1195,2,1,195,2010,2011
"T102 R38W S26",1176,1,1,176,2010,2011
"T102 R38W S26",143143,27,143,143,2010,2011
"T102 R38W S26",143001,2,143,1,2010,2011
"T102 R38W S26",195195,7,195,195,2011,2012
"T102 R38W S26",121121,56,121,121,2011,2012
"T102 R38W S26",141141,1,141,141,2011,2012
"T102 R38W S26",176195,2,176,195,2011,2012
"T102 R38W S26",195176,4,195,176,2011,2012
"T102 R38W S26",121122,1,121,122,2011,2012
"T102 R38W S26",122121,1,122,121,2011,2012
"T102 R38W S26",122122,11,122,122,2011,2012
"T102 R38W S26",5005,23,5,5,2011,2012
"T102 R38W S26",141143,2,141,143,2011,2012
"T102 R38W S26",195005,5,195,5,2011,2012
"T102 R38W S26",5141,1,5,141,2011,2012
"T102 R38W S26",5001,4,5,1,2011,2012
"T102 R38W S26",122123,2,122,123,2011,2012
"T102 R38W S26",123123,1,123,123,2011,2012
"T102 R38W S26",121005,1,121,5,2011,2012
"T102 R38W S26",1005,2616,1,5,2011,2012
"T102 R38W S26",190005,3,190,5,2011,2012
"T102 R38W S26",1001,41,1,1,2011,2012
"T102 R38W S26",143141,4,143,141,2011,2012
"T102 R38W S26",143143,23,143,143,2011,2012
"T102 R38W S26",176176,17,176,176,2011,2012
"T102 R38W S26",1121,1,1,121,2011,2012
"T102 R38W S26",1141,6,1,141,2011,2012
"T102 R38W S26",1176,3,1,176,2011,2012
"T102 R38W S26",1190,2,1,190,2011,2012
"T102 R38W S26",195195,6,195,195,2012,2013
"T102 R38W S26",121121,58,121,121,2012,2013
"T102 R38W S26",141141,2,141,141,2012,2013
"T102 R38W S26",176195,3,176,195,2012,2013
"T102 R38W S26",195176,2,195,176,2012,2013
"T102 R38W S26",122121,2,122,121,2012,2013
"T102 R38W S26",122122,10,122,122,2012,2013
"T102 R38W S26",5195,1,5,195,2012,2013
"T102 R38W S26",143141,6,143,141,2012,2013
"T102 R38W S26",195001,1,195,1,2012,2013
"T102 R38W S26",1005,10,1,5,2012,2013
"T102 R38W S26",5001,2635,5,1,2012,2013
"T102 R38W S26",5005,1,5,5,2012,2013
"T102 R38W S26",123122,2,123,122,2012,2013
"T102 R38W S26",123123,1,123,123,2012,2013
"T102 R38W S26",190001,1,190,1,2012,2013
"T102 R38W S26",5121,10,5,121,2012,2013
"T102 R38W S26",141143,2,141,143,2012,2013
"T102 R38W S26",1001,35,1,1,2012,2013
"T102 R38W S26",143143,19,143,143,2012,2013
"T102 R38W S26",190143,1,190,143,2012,2013
"T102 R38W S26",176001,2,176,1,2012,2013
"T102 R38W S26",5176,1,5,176,2012,2013
"T102 R38W S26",141001,8,141,1,2012,2013
"T102 R38W S26",176176,19,176,176,2012,2013
"T102 R38W S26",195190,2,195,190,2013,2014
"T102 R38W S26",195195,4,195,195,2013,2014
"T102 R38W S26",121121,60,121,121,2013,2014
"T102 R38W S26",176195,3,176,195,2013,2014
"T102 R38W S26",195176,4,195,176,2013,2014
"T102 R38W S26",121122,2,121,122,2013,2014
"T102 R38W S26",122122,11,122,122,2013,2014
"T102 R38W S26",141141,2,141,141,2013,2014
"T102 R38W S26",176176,18,176,176,2013,2014
"T102 R38W S26",5001,4,5,1,2013,2014
"T102 R38W S26",5005,7,5,5,2013,2014
"T102 R38W S26",1001,27,1,1,2013,2014
"T102 R38W S26",1005,2651,1,5,2013,2014
"T102 R38W S26",121005,8,121,5,2013,2014
"T102 R38W S26",122123,1,122,123,2013,2014
"T102 R38W S26",123123,1,123,123,2013,2014
"T102 R38W S26",141143,6,141,143,2013,2014
"T102 R38W S26",1176,3,1,176,2013,2014
"T102 R38W S26",143143,15,143,143,2013,2014
"T102 R38W S26",1195,1,1,195,2013,2014
"T102 R38W S26",143141,6,143,141,2013,2014
"T102 R38W S26",176005,1,176,5,2013,2014
"T102 R38W S26",143195,1,143,195,2013,2014
"T102 R38W S26",121121,60,121,121,2014,2015
"T102 R38W S26",190195,2,190,195,2014,2015
"T102 R38W S26",195195,7,195,195,2014,2015
"T102 R38W S26",176195,8,176,195,2014,2015
"T102 R38W S26",195176,1,195,176,2014,2015
"T102 R38W S26",122121,2,122,121,2014,2015
"T102 R38W S26",122122,11,122,122,2014,2015
"T102 R38W S26",123122,2,123,122,2014,2015
"T102 R38W S26",176176,14,176,176,2014,2015
"T102 R38W S26",1005,2,1,5,2014,2015
"T102 R38W S26",5005,11,5,5,2014,2015
"T102 R38W S26",5001,2656,5,1,2014,2015
"T102 R38W S26",143141,1,143,141,2014,2015
"T102 R38W S26",1001,29,1,1,2014,2015
"T102 R38W S26",143143,20,143,143,2014,2015
"T102 R38W S26",176001,3,176,1,2014,2015
"T102 R38W S26",195143,1,195,143,2014,2015
"T102 R38W S26",141143,8,141,143,2014,2015
"T102 R38W S26",121121,61,121,121,2015,2016
"T102 R38W S26",195111,2,195,111,2015,2016
"T102 R38W S26",195141,2,195,141,2015,2016
"T102 R38W S26",195152,1,195,152,2015,2016
"T102 R38W S26",195195,12,195,195,2015,2016
"T102 R38W S26",176176,1,176,176,2015,2016
"T102 R38W S26",176195,11,176,195,2015,2016
"T102 R38W S26",121122,1,121,122,2015,2016
"T102 R38W S26",122122,9,122,122,2015,2016
"T102 R38W S26",122121,2,122,121,2015,2016
"T102 R38W S26",176037,2,176,37,2015,2016
"T102 R38W S26",122123,2,122,123,2015,2016
"T102 R38W S26",5005,1,5,5,2015,2016
"T102 R38W S26",5001,12,5,1,2015,2016
"T102 R38W S26",141143,1,141,143,2015,2016
"T102 R38W S26",1005,2618,1,5,2015,2016
"T102 R38W S26",1001,70,1,1,2015,2016
"T102 R38W S26",143143,28,143,143,2015,2016
"T102 R38W S26",176001,1,176,1,2015,2016
"T102 R38W S26",143195,1,143,195,2015,2016
"T102 R38W S26",111195,2,111,195,2016,2017
"T102 R38W S26",121121,59,121,121,2016,2017
"T102 R38W S26",141195,2,141,195,2016,2017
"T102 R38W S26",195195,18,195,195,2016,2017
"T102 R38W S26",152195,1,152,195,2016,2017
"T102 R38W S26",176195,1,176,195,2016,2017
