"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S23",111111,3,111,111,2008,2009
"T132 R44W S23",111195,1,111,195,2008,2009
"T132 R44W S23",121121,96,121,121,2008,2009
"T132 R44W S23",195023,4,195,23,2008,2009
"T132 R44W S23",195111,13,195,111,2008,2009
"T132 R44W S23",195176,8,195,176,2008,2009
"T132 R44W S23",195195,35,195,195,2008,2009
"T132 R44W S23",5111,5,5,111,2008,2009
"T132 R44W S23",176195,15,176,195,2008,2009
"T132 R44W S23",176176,40,176,176,2008,2009
"T132 R44W S23",23195,7,23,195,2008,2009
"T132 R44W S23",176005,19,176,5,2008,2009
"T132 R44W S23",195005,4,195,5,2008,2009
"T132 R44W S23",5195,37,5,195,2008,2009
"T132 R44W S23",36176,1,36,176,2008,2009
"T132 R44W S23",121122,4,121,122,2008,2009
"T132 R44W S23",122122,17,122,122,2008,2009
"T132 R44W S23",176023,1,176,23,2008,2009
"T132 R44W S23",5176,12,5,176,2008,2009
"T132 R44W S23",122121,8,122,121,2008,2009
"T132 R44W S23",23176,5,23,176,2008,2009
"T132 R44W S23",23023,4,23,23,2008,2009
"T132 R44W S23",23111,4,23,111,2008,2009
"T132 R44W S23",5005,35,5,5,2008,2009
"T132 R44W S23",44111,1,44,111,2008,2009
"T132 R44W S23",23001,244,23,1,2008,2009
"T132 R44W S23",23005,109,23,5,2008,2009
"T132 R44W S23",1111,4,1,111,2008,2009
"T132 R44W S23",5023,229,5,23,2008,2009
"T132 R44W S23",123122,1,123,122,2008,2009
"T132 R44W S23",121005,5,121,5,2008,2009
"T132 R44W S23",1023,1,1,23,2008,2009
"T132 R44W S23",1195,5,1,195,2008,2009
"T132 R44W S23",1001,9,1,1,2008,2009
"T132 R44W S23",1005,1454,1,5,2008,2009
"T132 R44W S23",1176,1,1,176,2008,2009
"T132 R44W S23",5001,440,5,1,2008,2009
"T132 R44W S23",195001,5,195,1,2008,2009
"T132 R44W S23",176001,6,176,1,2008,2009
"T132 R44W S23",1121,5,1,121,2008,2009
"T132 R44W S23",23195,1,23,195,2009,2010
"T132 R44W S23",111111,17,111,111,2009,2010
"T132 R44W S23",111195,9,111,195,2009,2010
"T132 R44W S23",121121,93,121,121,2009,2010
"T132 R44W S23",176195,10,176,195,2009,2010
"T132 R44W S23",195111,13,195,111,2009,2010
"T132 R44W S23",195176,8,195,176,2009,2010
"T132 R44W S23",195195,31,195,195,2009,2010
"T132 R44W S23",195005,21,195,5,2009,2010
"T132 R44W S23",111176,1,111,176,2009,2010
"T132 R44W S23",5195,7,5,195,2009,2010
"T132 R44W S23",176176,31,176,176,2009,2010
"T132 R44W S23",176005,14,176,5,2009,2010
"T132 R44W S23",176023,1,176,23,2009,2010
"T132 R44W S23",195037,1,195,37,2009,2010
"T132 R44W S23",122121,4,122,121,2009,2010
"T132 R44W S23",122122,18,122,122,2009,2010
"T132 R44W S23",121122,11,121,122,2009,2010
"T132 R44W S23",5005,69,5,5,2009,2010
"T132 R44W S23",5023,46,5,23,2009,2010
"T132 R44W S23",5176,15,5,176,2009,2010
"T132 R44W S23",111005,1,111,5,2009,2010
"T132 R44W S23",23005,235,23,5,2009,2010
"T132 R44W S23",121176,3,121,176,2009,2010
"T132 R44W S23",5121,5,5,121,2009,2010
"T132 R44W S23",23001,3,23,1,2009,2010
"T132 R44W S23",176001,11,176,1,2009,2010
"T132 R44W S23",195001,25,195,1,2009,2010
"T132 R44W S23",1005,682,1,5,2009,2010
"T132 R44W S23",5001,1483,5,1,2009,2010
"T132 R44W S23",195028,1,195,28,2009,2010
"T132 R44W S23",1001,18,1,1,2009,2010
"T132 R44W S23",111001,2,111,1,2009,2010
"T132 R44W S23",121001,2,121,1,2009,2010
"T132 R44W S23",1195,4,1,195,2009,2010
"T132 R44W S23",5087,1,5,87,2009,2010
"T132 R44W S23",111111,27,111,111,2010,2011
"T132 R44W S23",111195,2,111,195,2010,2011
"T132 R44W S23",121121,97,121,121,2010,2011
"T132 R44W S23",176195,16,176,195,2010,2011
"T132 R44W S23",195111,28,195,111,2010,2011
"T132 R44W S23",195195,21,195,195,2010,2011
"T132 R44W S23",5195,22,5,195,2010,2011
"T132 R44W S23",176111,2,176,111,2010,2011
"T132 R44W S23",195005,3,195,5,2010,2011
"T132 R44W S23",176023,3,176,23,2010,2011
"T132 R44W S23",176036,1,176,36,2010,2011
"T132 R44W S23",195023,2,195,23,2010,2011
"T132 R44W S23",195176,2,195,176,2010,2011
"T132 R44W S23",121122,4,121,122,2010,2011
"T132 R44W S23",122122,13,122,122,2010,2011
"T132 R44W S23",176005,18,176,5,2010,2011
"T132 R44W S23",122121,11,122,121,2010,2011
"T132 R44W S23",122123,5,122,123,2010,2011
"T132 R44W S23",195001,6,195,1,2010,2011
"T132 R44W S23",5111,7,5,111,2010,2011
"T132 R44W S23",5005,51,5,5,2010,2011
"T132 R44W S23",5023,487,5,23,2010,2011
"T132 R44W S23",23005,45,23,5,2010,2011
"T132 R44W S23",121005,1,121,5,2010,2011
"T132 R44W S23",5036,1,5,36,2010,2011
"T132 R44W S23",5001,453,5,1,2010,2011
"T132 R44W S23",23001,2,23,1,2010,2011
"T132 R44W S23",1001,10,1,1,2010,2011
"T132 R44W S23",1023,17,1,23,2010,2011
"T132 R44W S23",176001,2,176,1,2010,2011
"T132 R44W S23",176176,13,176,176,2010,2011
"T132 R44W S23",1111,7,1,111,2010,2011
"T132 R44W S23",176121,3,176,121,2010,2011
"T132 R44W S23",28195,1,28,195,2010,2011
"T132 R44W S23",5176,1,5,176,2010,2011
"T132 R44W S23",1005,1482,1,5,2010,2011
"T132 R44W S23",111001,1,111,1,2010,2011
"T132 R44W S23",1195,25,1,195,2010,2011
"T132 R44W S23",87005,1,87,5,2010,2011
"T132 R44W S23",1121,2,1,121,2010,2011
"T132 R44W S23",37001,1,37,1,2010,2011
"T132 R44W S23",1176,1,1,176,2010,2011
"T132 R44W S23",111111,13,111,111,2011,2012
"T132 R44W S23",111195,24,111,195,2011,2012
"T132 R44W S23",195111,1,195,111,2011,2012
"T132 R44W S23",195195,28,195,195,2011,2012
"T132 R44W S23",121121,90,121,121,2011,2012
"T132 R44W S23",5195,8,5,195,2011,2012
"T132 R44W S23",36195,1,36,195,2011,2012
"T132 R44W S23",195037,1,195,37,2011,2012
"T132 R44W S23",5036,2,5,36,2011,2012
"T132 R44W S23",23195,4,23,195,2011,2012
"T132 R44W S23",176195,12,176,195,2011,2012
"T132 R44W S23",195036,1,195,36,2011,2012
"T132 R44W S23",195176,10,195,176,2011,2012
"T132 R44W S23",5037,1,5,37,2011,2012
"T132 R44W S23",121122,23,121,122,2011,2012
"T132 R44W S23",122121,4,122,121,2011,2012
"T132 R44W S23",122122,11,122,122,2011,2012
"T132 R44W S23",5005,27,5,5,2011,2012
"T132 R44W S23",123122,2,123,122,2011,2012
"T132 R44W S23",195005,11,195,5,2011,2012
"T132 R44W S23",111005,5,111,5,2011,2012
"T132 R44W S23",23005,453,23,5,2011,2012
"T132 R44W S23",176037,1,176,37,2011,2012
"T132 R44W S23",5001,1489,5,1,2011,2012
"T132 R44W S23",23001,43,23,1,2011,2012
"T132 R44W S23",111001,10,111,1,2011,2012
"T132 R44W S23",111036,1,111,36,2011,2012
"T132 R44W S23",5023,72,5,23,2011,2012
"T132 R44W S23",23023,6,23,23,2011,2012
"T132 R44W S23",111023,10,111,23,2011,2012
"T132 R44W S23",111176,6,111,176,2011,2012
"T132 R44W S23",122123,2,122,123,2011,2012
"T132 R44W S23",123123,2,123,123,2011,2012
"T132 R44W S23",1005,454,1,5,2011,2012
"T132 R44W S23",23042,1,23,42,2011,2012
"T132 R44W S23",1023,12,1,23,2011,2012
"T132 R44W S23",1001,9,1,1,2011,2012
"T132 R44W S23",5121,1,5,121,2011,2012
"T132 R44W S23",23176,2,23,176,2011,2012
"T132 R44W S23",176176,3,176,176,2011,2012
"T132 R44W S23",195023,11,195,23,2011,2012
"T132 R44W S23",123121,1,123,121,2011,2012
"T132 R44W S23",195001,22,195,1,2011,2012
"T132 R44W S23",5176,1,5,176,2011,2012
"T132 R44W S23",36001,1,36,1,2011,2012
"T132 R44W S23",195041,2,195,41,2011,2012
"T132 R44W S23",176001,1,176,1,2011,2012
"T132 R44W S23",111044,2,111,44,2011,2012
"T132 R44W S23",111111,10,111,111,2012,2013
"T132 R44W S23",111195,3,111,195,2012,2013
"T132 R44W S23",195111,9,195,111,2012,2013
"T132 R44W S23",195195,36,195,195,2012,2013
"T132 R44W S23",121121,89,121,121,2012,2013
"T132 R44W S23",37195,3,37,195,2012,2013
"T132 R44W S23",23195,1,23,195,2012,2013
"T132 R44W S23",176195,13,176,195,2012,2013
"T132 R44W S23",195005,9,195,5,2012,2013
"T132 R44W S23",195176,7,195,176,2012,2013
"T132 R44W S23",121122,6,121,122,2012,2013
"T132 R44W S23",122121,11,122,121,2012,2013
"T132 R44W S23",122122,25,122,122,2012,2013
"T132 R44W S23",195023,5,195,23,2012,2013
"T132 R44W S23",5195,3,5,195,2012,2013
"T132 R44W S23",195001,11,195,1,2012,2013
"T132 R44W S23",1005,794,1,5,2012,2013
"T132 R44W S23",1023,30,1,23,2012,2013
"T132 R44W S23",5001,481,5,1,2012,2013
"T132 R44W S23",5005,73,5,5,2012,2013
"T132 R44W S23",5023,392,5,23,2012,2013
"T132 R44W S23",5111,1,5,111,2012,2013
"T132 R44W S23",111001,1,111,1,2012,2013
"T132 R44W S23",23001,2,23,1,2012,2013
"T132 R44W S23",23005,105,23,5,2012,2013
"T132 R44W S23",23023,1,23,23,2012,2013
"T132 R44W S23",36001,2,36,1,2012,2013
"T132 R44W S23",36005,2,36,5,2012,2013
"T132 R44W S23",41001,1,41,1,2012,2013
"T132 R44W S23",41005,1,41,5,2012,2013
"T132 R44W S23",123123,1,123,123,2012,2013
"T132 R44W S23",23176,2,23,176,2012,2013
"T132 R44W S23",42005,1,42,5,2012,2013
"T132 R44W S23",176111,7,176,111,2012,2013
"T132 R44W S23",1001,732,1,1,2012,2013
"T132 R44W S23",1111,3,1,111,2012,2013
"T132 R44W S23",121123,1,121,123,2012,2013
"T132 R44W S23",1195,10,1,195,2012,2013
"T132 R44W S23",123121,3,123,121,2012,2013
"T132 R44W S23",1036,5,1,36,2012,2013
"T132 R44W S23",176176,2,176,176,2012,2013
"T132 R44W S23",44195,1,44,195,2012,2013
"T132 R44W S23",1176,1,1,176,2012,2013
"T132 R44W S23",44001,1,44,1,2012,2013
"T132 R44W S23",111111,21,111,111,2013,2014
"T132 R44W S23",111195,8,111,195,2013,2014
"T132 R44W S23",195111,19,195,111,2013,2014
"T132 R44W S23",195141,2,195,141,2013,2014
"T132 R44W S23",195195,29,195,195,2013,2014
"T132 R44W S23",121121,92,121,121,2013,2014
"T132 R44W S23",23195,1,23,195,2013,2014
"T132 R44W S23",195037,3,195,37,2013,2014
"T132 R44W S23",5195,4,5,195,2013,2014
"T132 R44W S23",36001,2,36,1,2013,2014
"T132 R44W S23",176195,3,176,195,2013,2014
"T132 R44W S23",195001,2,195,1,2013,2014
"T132 R44W S23",195176,8,195,176,2013,2014
"T132 R44W S23",121122,7,121,122,2013,2014
"T132 R44W S23",122121,13,122,121,2013,2014
"T132 R44W S23",122122,18,122,122,2013,2014
"T132 R44W S23",176176,3,176,176,2013,2014
"T132 R44W S23",195005,5,195,5,2013,2014
"T132 R44W S23",36005,3,36,5,2013,2014
"T132 R44W S23",23005,414,23,5,2013,2014
"T132 R44W S23",121123,2,121,123,2013,2014
"T132 R44W S23",5001,762,5,1,2013,2014
"T132 R44W S23",5005,53,5,5,2013,2014
"T132 R44W S23",5023,153,5,23,2013,2014
"T132 R44W S23",23023,4,23,23,2013,2014
"T132 R44W S23",1023,14,1,23,2013,2014
"T132 R44W S23",195023,2,195,23,2013,2014
"T132 R44W S23",1001,22,1,1,2013,2014
"T132 R44W S23",1005,1182,1,5,2013,2014
"T132 R44W S23",5036,9,5,36,2013,2014
