"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,263,9.05959352394075,461,15.8801240096452,443,15.2600757836721
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0688942473303479,461,15.8801240096452,927,31.9324836376163
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,318,10.9541853255253,849,29.2456079917327,1533,52.8074405787117
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,166,5.71822252841888,849,29.2456079917327,443,15.2600757836721
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,365,12.5732001377885,849,29.2456079917327,927,31.9324836376163
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,3,0.103341370995522,3,0.103341370995522,1533,52.8074405787117
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,75,2.58353427488805,1533,52.8074405787117,963,33.1725800895625
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0688942473303479,1533,52.8074405787117,441,15.1911815363417
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1456,50.1550120564933,1533,52.8074405787117,1499,51.6362383740958
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,168,5.78711677574923,443,15.2600757836721,963,33.1725800895625
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,250,8.61178091629349,443,15.2600757836721,441,15.1911815363417
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,25,0.861178091629349,443,15.2600757836721,1499,51.6362383740958
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,720,24.8019290389252,927,31.9324836376163,963,33.1725800895625
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,189,6.51050637271788,927,31.9324836376163,441,15.1911815363417
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.620048225973131,927,31.9324836376163,1499,51.6362383740958
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,380,13.0899069927661,963,33.1725800895625,1789,61.6259042369962
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.206682741991044,963,33.1725800895625,460,15.84567688598
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,577,19.8759903548054,963,33.1725800895625,653,22.4939717533586
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,189,6.51050637271788,441,15.1911815363417,1789,61.6259042369962
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,251,8.64622803995866,441,15.1911815363417,460,15.84567688598
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.034447123665174,441,15.1911815363417,653,22.4939717533586
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1220,42.0254908715122,1499,51.6362383740958,1789,61.6259042369962
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,203,6.99276610403031,1499,51.6362383740958,460,15.84567688598
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,75,2.58353427488805,1499,51.6362383740958,653,22.4939717533586
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.034447123665174,1499,51.6362383740958,1,0.034447123665174
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1323,45.5735446090251,1789,61.6259042369962,1999,68.8598002066827
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.137788494660696,1789,61.6259042369962,432,14.8811574233551
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,462,15.9145711333104,1789,61.6259042369962,471,16.2245952462969
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,201,6.92387185669997,460,15.84567688598,1999,68.8598002066827
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.034447123665174,460,15.84567688598,1,0.034447123665174
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,256,8.81846365828453,460,15.84567688598,432,14.8811574233551
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0688942473303479,460,15.84567688598,471,16.2245952462969
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,474,16.3279366172925,653,22.4939717533586,1999,68.8598002066827
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,172,5.92490527040992,653,22.4939717533586,432,14.8811574233551
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.241129865656218,653,22.4939717533586,471,16.2245952462969
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.034447123665174,1,0.034447123665174,1999,68.8598002066827
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,62,2.13572166724079,1999,68.8598002066827,496,17.0857733379263
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.103341370995522,1999,68.8598002066827,455,15.6734412676541
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1933,66.5862900447813,1999,68.8598002066827,1951,67.2063382707544
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.034447123665174,1999,68.8598002066827,1,0.034447123665174
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.034447123665174,1,0.034447123665174,496,17.0857733379263
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,170,5.85601102307957,432,14.8811574233551,496,17.0857733379263
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,256,8.81846365828453,432,14.8811574233551,455,15.6734412676541
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.206682741991044,432,14.8811574233551,1951,67.2063382707544
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,263,9.05959352394075,471,16.2245952462969,496,17.0857733379263
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,196,6.7516362383741,471,16.2245952462969,455,15.6734412676541
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.413365483982088,471,16.2245952462969,1951,67.2063382707544
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,259,8.92180502928005,496,17.0857733379263,2040,70.2721322769549
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.137788494660696,496,17.0857733379263,588,20.2549087151223
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,233,8.02617981398553,496,17.0857733379263,275,9.47295900792284
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,198,6.82053048570444,455,15.6734412676541,2040,70.2721322769549
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,257,8.85291078194971,455,15.6734412676541,588,20.2549087151223
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1582,54.4953496383052,1951,67.2063382707544,2040,70.2721322769549
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,327,11.2642094385119,1951,67.2063382707544,588,20.2549087151223
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,42,1.44677919393731,1951,67.2063382707544,275,9.47295900792284
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.034447123665174,1,0.034447123665174,2040,70.2721322769549
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,271,9.33517051326214,2040,70.2721322769549,650,22.3906303823631
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0688942473303479,2040,70.2721322769549,3,0.103341370995522
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1767,60.8680675163624,2040,70.2721322769549,1857,63.968308646228
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,328,11.2986565621771,588,20.2549087151223,650,22.3906303823631
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,256,8.81846365828453,588,20.2549087151223,391,13.468825353083
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.137788494660696,588,20.2549087151223,1857,63.968308646228
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,51,1.75680330692387,275,9.47295900792284,650,22.3906303823631
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,2,0.0688942473303479,275,9.47295900792284,2,0.0688942473303479
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.034447123665174,275,9.47295900792284,3,0.103341370995522
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,135,4.65036169479848,275,9.47295900792284,391,13.468825353083
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,86,2.96245263520496,275,9.47295900792284,1857,63.968308646228
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,37,1.27454357561144,650,22.3906303823631,2018,69.514295556321
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0688942473303479,650,22.3906303823631,257,8.85291078194971
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,611,21.0471925594213,650,22.3906303823631,628,21.6327936617292
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,2,0.0688942473303479,2,0.0688942473303479,2018,69.514295556321
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.103341370995522,3,0.103341370995522,2018,69.514295556321
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,136,4.68480881846366,391,13.468825353083,2018,69.514295556321
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,255,8.78401653461936,391,13.468825353083,257,8.85291078194971
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1840,63.3827075439201,1857,63.968308646228,2018,69.514295556321
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,17,0.585601102307957,1857,63.968308646228,628,21.6327936617292
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,15,0.516706854977609,2018,69.514295556321,617,21.2538753014123
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.034447123665174,2018,69.514295556321,1,0.034447123665174
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2002,68.9631415776783,2018,69.514295556321,2030,69.9276610403031
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.034447123665174,257,8.85291078194971,617,21.2538753014123
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,255,8.78401653461936,257,8.85291078194971,255,8.78401653461936
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.034447123665174,257,8.85291078194971,2030,69.9276610403031
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,601,20.7027213227695,628,21.6327936617292,617,21.2538753014123
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,27,0.930072338959697,628,21.6327936617292,2030,69.9276610403031
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,266,9.16293489493627,617,21.2538753014123,2291,78.9183603169135
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.034447123665174,617,21.2538753014123,252,8.68067516362384
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,350,12.0564932828109,617,21.2538753014123,359,12.3665173957975
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.034447123665174,1,0.034447123665174,2291,78.9183603169135
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.103341370995522,255,8.78401653461936,2291,78.9183603169135
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,247,8.50843954529797,255,8.78401653461936,252,8.68067516362384
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.17223561832587,255,8.78401653461936,359,12.3665173957975
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,2021,69.6176369273166,2030,69.9276610403031,2291,78.9183603169135
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.034447123665174,2030,69.9276610403031,1,0.034447123665174
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.137788494660696,2030,69.9276610403031,252,8.68067516362384
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.137788494660696,2030,69.9276610403031,359,12.3665173957975
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,13,0.447812607647261,2291,78.9183603169135,366,12.6076472614537
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.034447123665174,2291,78.9183603169135,4,0.137788494660696
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.034447123665174,2291,78.9183603169135,241,8.30175680330692
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2276,78.4016534619359,2291,78.9183603169135,2292,78.9528074405787
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.034447123665174,1,0.034447123665174,4,0.137788494660696
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.034447123665174,252,8.68067516362384,366,12.6076472614537
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0688942473303479,252,8.68067516362384,4,0.137788494660696
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,240,8.26730967964175,252,8.68067516362384,241,8.30175680330692
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,9,0.310024112986566,252,8.68067516362384,2292,78.9528074405787
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,352,12.1253875301412,359,12.3665173957975,366,12.6076472614537
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,7,0.241129865656218,359,12.3665173957975,2292,78.9528074405787
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.137788494660696,366,12.6076472614537,2286,78.7461246985877
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.034447123665174,366,12.6076472614537,250,8.61178091629349
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,361,12.4354116431278,366,12.6076472614537,365,12.5732001377885
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0688942473303479,5,0.17223561832587,2,0.0688942473303479
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.103341370995522,5,0.17223561832587,250,8.61178091629349
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,240,8.26730967964175,240,8.26730967964175,250,8.61178091629349
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2282,78.608336203927,2292,78.9528074405787,2286,78.7461246985877
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,6,0.206682741991044,2292,78.9528074405787,250,8.61178091629349
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,4,0.137788494660696,2292,78.9528074405787,365,12.5732001377885
