"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S16",121121,121,121,121,2008,2009
"T109 R33W S16",141141,56,141,141,2008,2009
"T109 R33W S16",141190,1,141,190,2008,2009
"T109 R33W S16",190141,1,190,141,2008,2009
"T109 R33W S16",195176,3,195,176,2008,2009
"T109 R33W S16",195195,10,195,195,2008,2009
"T109 R33W S16",176195,24,176,195,2008,2009
"T109 R33W S16",176176,22,176,176,2008,2009
"T109 R33W S16",195005,2,195,5,2008,2009
"T109 R33W S16",5195,7,5,195,2008,2009
"T109 R33W S16",36176,8,36,176,2008,2009
"T109 R33W S16",122122,2,122,122,2008,2009
"T109 R33W S16",5176,10,5,176,2008,2009
"T109 R33W S16",36195,2,36,195,2008,2009
"T109 R33W S16",122121,1,122,121,2008,2009
"T109 R33W S16",5005,29,5,5,2008,2009
"T109 R33W S16",36001,2,36,1,2008,2009
"T109 R33W S16",5041,3,5,41,2008,2009
"T109 R33W S16",1036,1,1,36,2008,2009
"T109 R33W S16",1195,9,1,195,2008,2009
"T109 R33W S16",1001,19,1,1,2008,2009
"T109 R33W S16",1005,814,1,5,2008,2009
"T109 R33W S16",1176,2,1,176,2008,2009
"T109 R33W S16",5001,1355,5,1,2008,2009
"T109 R33W S16",176001,2,176,1,2008,2009
"T109 R33W S16",5012,182,5,12,2008,2009
"T109 R33W S16",12001,211,12,1,2008,2009
"T109 R33W S16",12005,4,12,5,2008,2009
"T109 R33W S16",121121,121,121,121,2009,2010
"T109 R33W S16",141141,52,141,141,2009,2010
"T109 R33W S16",141190,5,141,190,2009,2010
"T109 R33W S16",176195,22,176,195,2009,2010
"T109 R33W S16",190141,1,190,141,2009,2010
"T109 R33W S16",195176,12,195,176,2009,2010
"T109 R33W S16",195195,32,195,195,2009,2010
"T109 R33W S16",5195,8,5,195,2009,2010
"T109 R33W S16",36195,1,36,195,2009,2010
"T109 R33W S16",176176,14,176,176,2009,2010
"T109 R33W S16",176005,2,176,5,2009,2010
"T109 R33W S16",122122,2,122,122,2009,2010
"T109 R33W S16",121122,1,121,122,2009,2010
"T109 R33W S16",5005,365,5,5,2009,2010
"T109 R33W S16",5176,4,5,176,2009,2010
"T109 R33W S16",176001,6,176,1,2009,2010
"T109 R33W S16",195001,8,195,1,2009,2010
"T109 R33W S16",1005,560,1,5,2009,2010
"T109 R33W S16",1176,9,1,176,2009,2010
"T109 R33W S16",5001,318,5,1,2009,2010
"T109 R33W S16",1001,1016,1,1,2009,2010
"T109 R33W S16",41001,3,41,1,2009,2010
"T109 R33W S16",1195,2,1,195,2009,2010
"T109 R33W S16",176122,1,176,122,2009,2010
"T109 R33W S16",12001,182,12,1,2009,2010
"T109 R33W S16",5012,154,5,12,2009,2010
"T109 R33W S16",1012,2,1,12,2009,2010
"T109 R33W S16",121121,121,121,121,2010,2011
"T109 R33W S16",141190,6,141,190,2010,2011
"T109 R33W S16",141195,1,141,195,2010,2011
"T109 R33W S16",176195,19,176,195,2010,2011
"T109 R33W S16",190141,4,190,141,2010,2011
"T109 R33W S16",190190,1,190,190,2010,2011
"T109 R33W S16",195195,46,195,195,2010,2011
"T109 R33W S16",5195,2,5,195,2010,2011
"T109 R33W S16",141141,46,141,141,2010,2011
"T109 R33W S16",195005,11,195,5,2010,2011
"T109 R33W S16",122122,3,122,122,2010,2011
"T109 R33W S16",176005,14,176,5,2010,2011
"T109 R33W S16",195001,8,195,1,2010,2011
"T109 R33W S16",5005,18,5,5,2010,2011
"T109 R33W S16",5001,720,5,1,2010,2011
"T109 R33W S16",1001,75,1,1,2010,2011
"T109 R33W S16",176001,4,176,1,2010,2011
"T109 R33W S16",176176,2,176,176,2010,2011
"T109 R33W S16",1005,1456,1,5,2010,2011
"T109 R33W S16",1195,1,1,195,2010,2011
"T109 R33W S16",122195,1,122,195,2010,2011
"T109 R33W S16",1012,1,1,12,2010,2011
"T109 R33W S16",12001,156,12,1,2010,2011
"T109 R33W S16",5012,187,5,12,2010,2011
"T109 R33W S16",141190,2,141,190,2011,2012
"T109 R33W S16",190141,7,190,141,2011,2012
"T109 R33W S16",195111,1,195,111,2011,2012
"T109 R33W S16",195141,1,195,141,2011,2012
"T109 R33W S16",195195,55,195,195,2011,2012
"T109 R33W S16",121121,121,121,121,2011,2012
"T109 R33W S16",141141,48,141,141,2011,2012
"T109 R33W S16",5195,8,5,195,2011,2012
"T109 R33W S16",176195,2,176,195,2011,2012
"T109 R33W S16",195176,11,195,176,2011,2012
"T109 R33W S16",122121,2,122,121,2011,2012
"T109 R33W S16",122122,1,122,122,2011,2012
"T109 R33W S16",1195,5,1,195,2011,2012
"T109 R33W S16",5005,75,5,5,2011,2012
"T109 R33W S16",195005,1,195,5,2011,2012
"T109 R33W S16",5001,1220,5,1,2011,2012
"T109 R33W S16",5041,1,5,41,2011,2012
"T109 R33W S16",1005,577,1,5,2011,2012
"T109 R33W S16",1001,380,1,1,2011,2012
"T109 R33W S16",195001,1,195,1,2011,2012
"T109 R33W S16",1028,1,1,28,2011,2012
"T109 R33W S16",12001,188,12,1,2011,2012
"T109 R33W S16",5012,195,5,12,2011,2012
"T109 R33W S16",111195,1,111,195,2012,2013
"T109 R33W S16",190141,2,190,141,2012,2013
"T109 R33W S16",195195,53,195,195,2012,2013
"T109 R33W S16",121121,121,121,121,2012,2013
"T109 R33W S16",141141,56,141,141,2012,2013
"T109 R33W S16",176195,11,176,195,2012,2013
"T109 R33W S16",195005,2,195,5,2012,2013
"T109 R33W S16",195036,1,195,36,2012,2013
"T109 R33W S16",195176,8,195,176,2012,2013
"T109 R33W S16",121122,2,121,122,2012,2013
"T109 R33W S16",122122,1,122,122,2012,2013
"T109 R33W S16",5195,1,5,195,2012,2013
"T109 R33W S16",195001,6,195,1,2012,2013
"T109 R33W S16",1005,462,1,5,2012,2013
"T109 R33W S16",5001,474,5,1,2012,2013
"T109 R33W S16",5005,7,5,5,2012,2013
"T109 R33W S16",41001,1,41,1,2012,2013
"T109 R33W S16",1001,1323,1,1,2012,2013
"T109 R33W S16",5176,3,5,176,2012,2013
"T109 R33W S16",1195,4,1,195,2012,2013
"T109 R33W S16",28176,1,28,176,2012,2013
"T109 R33W S16",5012,168,5,12,2012,2013
"T109 R33W S16",12001,195,12,1,2012,2013
"T109 R33W S16",141195,8,141,195,2013,2014
"T109 R33W S16",195141,22,195,141,2013,2014
"T109 R33W S16",195190,1,195,190,2013,2014
"T109 R33W S16",195195,37,195,195,2013,2014
"T109 R33W S16",121121,117,121,121,2013,2014
"T109 R33W S16",36001,1,36,1,2013,2014
"T109 R33W S16",176195,6,176,195,2013,2014
"T109 R33W S16",195001,1,195,1,2013,2014
"T109 R33W S16",195176,6,195,176,2013,2014
"T109 R33W S16",121122,1,121,122,2013,2014
"T109 R33W S16",122121,1,122,121,2013,2014
"T109 R33W S16",122122,1,122,122,2013,2014
"T109 R33W S16",141141,50,141,141,2013,2014
"T109 R33W S16",176176,2,176,176,2013,2014
"T109 R33W S16",195005,3,195,5,2013,2014
"T109 R33W S16",121123,3,121,123,2013,2014
"T109 R33W S16",5001,263,5,1,2013,2014
"T109 R33W S16",5005,12,5,5,2013,2014
"T109 R33W S16",1001,62,1,1,2013,2014
"T109 R33W S16",1005,1933,1,5,2013,2014
"T109 R33W S16",122123,1,122,123,2013,2014
"T109 R33W S16",1041,1,1,41,2013,2014
"T109 R33W S16",1195,3,1,195,2013,2014
"T109 R33W S16",5176,2,5,176,2013,2014
"T109 R33W S16",176005,3,176,5,2013,2014
"T109 R33W S16",176001,1,176,1,2013,2014
"T109 R33W S16",5012,194,5,12,2013,2014
"T109 R33W S16",12001,168,12,1,2013,2014
"T109 R33W S16",121121,117,121,121,2014,2015
