"xCoords","yCoords","width","colorToUse"
1,6.4,3.34928229665072,"#ffd300"
1.2,6.4,3.34928229665072,"#ffd300"
1.4,6.4,3.34928229665072,"#ffd300"
2,6.4,3.34928229665072,"#ffd300"
1.8,6.4,3.34928229665072,"#ffd300"
1.6,6.4,3.34928229665072,"#ffd300"
1,6.4,0.102529049897471,"#AAAAAA"
1.2,5.8,0.102529049897471,"#AAAAAA"
1.4,5.8,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#ffd300"
1.8,1.6,0.102529049897471,"#ffd300"
1.6,1.6,0.102529049897471,"#ffd300"
1,6.4,38.4142173615858,"#4daf4a"
1.2,6.3,38.4142173615858,"#4daf4a"
1.4,6.3,38.4142173615858,"#4daf4a"
2,5.5,38.4142173615858,"#ffd300"
1.8,5.6,38.4142173615858,"#ffd300"
1.6,5.6,38.4142173615858,"#ffd300"
1,1.9,0.205058099794942,"#ffd300"
1.2,2.4,0.205058099794942,"#ffd300"
1.4,2.4,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#e41a1c"
1.8,5.9,0.205058099794942,"#e41a1c"
1.6,5.9,0.205058099794942,"#e41a1c"
1,1,0.205058099794942,"#ffd300"
1.2,1.6,0.205058099794942,"#ffd300"
1.4,1.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
1.8,5.8,0.205058099794942,"#AAAAAA"
1.6,5.8,0.205058099794942,"#AAAAAA"
1,1,0.102529049897471,"#f781bf"
1.2,1.4,0.102529049897471,"#f781bf"
1.4,1.4,0.102529049897471,"#f781bf"
2,4.6,0.102529049897471,"#AAAAAA"
1.8,4.2,0.102529049897471,"#AAAAAA"
1.6,4.2,0.102529049897471,"#AAAAAA"
1,1,7.96308954203691,"#AAAAAA"
1.2,1,7.96308954203691,"#AAAAAA"
1.4,1,7.96308954203691,"#AAAAAA"
2,1,7.96308954203691,"#AAAAAA"
1.8,1,7.96308954203691,"#AAAAAA"
1.6,1,7.96308954203691,"#AAAAAA"
1,1,0.580997949419002,"#4daf4a"
1.2,1.5,0.580997949419002,"#4daf4a"
1.4,1.5,0.580997949419002,"#4daf4a"
2,5.5,0.580997949419002,"#AAAAAA"
1.8,5,0.580997949419002,"#AAAAAA"
1.6,5,0.580997949419002,"#AAAAAA"
1,1,0.205058099794942,"#a65628"
1.2,1.3,0.205058099794942,"#a65628"
1.4,1.3,0.205058099794942,"#a65628"
2,3.7,0.205058099794942,"#AAAAAA"
1.8,3.4,0.205058099794942,"#AAAAAA"
1.6,3.4,0.205058099794942,"#AAAAAA"
1,5.5,45.4887218045113,"#ffd300"
1.2,5.6,45.4887218045113,"#ffd300"
1.4,5.6,45.4887218045113,"#ffd300"
2,6.4,45.4887218045113,"#4daf4a"
1.8,6.3,45.4887218045113,"#4daf4a"
1.6,6.3,45.4887218045113,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,0.615174299384826,"#AAAAAA"
1.2,5,0.615174299384826,"#AAAAAA"
1.4,5,0.615174299384826,"#AAAAAA"
2,1,0.615174299384826,"#4daf4a"
1.8,1.5,0.615174299384826,"#4daf4a"
1.6,1.5,0.615174299384826,"#4daf4a"
1,5.5,1.67464114832536,"#4daf4a"
1.2,5.5,1.67464114832536,"#4daf4a"
1.4,5.5,1.67464114832536,"#4daf4a"
2,5.5,1.67464114832536,"#4daf4a"
1.8,5.5,1.67464114832536,"#4daf4a"
1.6,5.5,1.67464114832536,"#4daf4a"
1,5.5,1.02529049897471,"#a65628"
1.2,5.3,1.02529049897471,"#a65628"
1.4,5.3,1.02529049897471,"#a65628"
2,3.7,1.02529049897471,"#4daf4a"
1.8,3.9,1.02529049897471,"#4daf4a"
1.6,3.9,1.02529049897471,"#4daf4a"
1,5.5,0.0341763499658237,"#377eb8"
1.2,5.2,0.0341763499658237,"#377eb8"
1.4,5.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#4daf4a"
1.8,3.1,0.0341763499658237,"#4daf4a"
1.6,3.1,0.0341763499658237,"#4daf4a"
2,6.4,0.444292549555708,"#ffd300"
2.2,6.4,0.444292549555708,"#ffd300"
2.4,6.4,0.444292549555708,"#ffd300"
3,6.4,0.444292549555708,"#ffd300"
2.8,6.4,0.444292549555708,"#ffd300"
2.6,6.4,0.444292549555708,"#ffd300"
2,6.4,48.8038277511962,"#4daf4a"
2.2,6.3,48.8038277511962,"#4daf4a"
2.4,6.3,48.8038277511962,"#4daf4a"
3,5.5,48.8038277511962,"#ffd300"
2.8,5.6,48.8038277511962,"#ffd300"
2.6,5.6,48.8038277511962,"#ffd300"
2,4.6,0.102529049897471,"#ffd300"
2.2,4.8,0.102529049897471,"#ffd300"
2.4,4.8,0.102529049897471,"#ffd300"
3,6.4,0.102529049897471,"#f781bf"
2.8,6.2,0.102529049897471,"#f781bf"
2.6,6.2,0.102529049897471,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
2.4,4.2,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
2.8,1.4,0.0341763499658237,"#f781bf"
2.6,1.4,0.0341763499658237,"#f781bf"
2,1,0.854408749145591,"#ffd300"
2.2,1.6,0.854408749145591,"#ffd300"
2.4,1.6,0.854408749145591,"#ffd300"
3,6.4,0.854408749145591,"#AAAAAA"
2.8,5.8,0.854408749145591,"#AAAAAA"
2.6,5.8,0.854408749145591,"#AAAAAA"
2,1,7.24538619275461,"#AAAAAA"
2.2,1,7.24538619275461,"#AAAAAA"
2.4,1,7.24538619275461,"#AAAAAA"
3,1,7.24538619275461,"#AAAAAA"
2.8,1,7.24538619275461,"#AAAAAA"
2.6,1,7.24538619275461,"#AAAAAA"
