"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S36",121121,145,121,121,2008,2009
"T115 R40W S36",141141,15,141,141,2008,2009
"T115 R40W S36",141190,1,141,190,2008,2009
"T115 R40W S36",195023,1,195,23,2008,2009
"T115 R40W S36",176195,9,176,195,2008,2009
"T115 R40W S36",176176,41,176,176,2008,2009
"T115 R40W S36",176005,15,176,5,2008,2009
"T115 R40W S36",176036,3,176,36,2008,2009
"T115 R40W S36",195005,2,195,5,2008,2009
"T115 R40W S36",5195,2,5,195,2008,2009
"T115 R40W S36",121122,1,121,122,2008,2009
"T115 R40W S36",122122,9,122,122,2008,2009
"T115 R40W S36",176023,5,176,23,2008,2009
"T115 R40W S36",5176,16,5,176,2008,2009
"T115 R40W S36",122121,2,122,121,2008,2009
"T115 R40W S36",5005,49,5,5,2008,2009
"T115 R40W S36",5023,30,5,23,2008,2009
"T115 R40W S36",123122,4,123,122,2008,2009
"T115 R40W S36",123123,2,123,123,2008,2009
"T115 R40W S36",5041,1,5,41,2008,2009
"T115 R40W S36",176024,1,176,24,2008,2009
"T115 R40W S36",5036,1,5,36,2008,2009
"T115 R40W S36",1195,2,1,195,2008,2009
"T115 R40W S36",1001,98,1,1,2008,2009
"T115 R40W S36",1005,1124,1,5,2008,2009
"T115 R40W S36",1176,1,1,176,2008,2009
"T115 R40W S36",5001,1331,5,1,2008,2009
"T115 R40W S36",176001,3,176,1,2008,2009
"T115 R40W S36",42001,6,42,1,2008,2009
"T115 R40W S36",122176,1,122,176,2008,2009
"T115 R40W S36",124121,1,124,121,2008,2009
"T115 R40W S36",131131,1,131,131,2008,2009
"T115 R40W S36",53001,3,53,1,2008,2009
"T115 R40W S36",121121,144,121,121,2009,2010
"T115 R40W S36",141141,15,141,141,2009,2010
"T115 R40W S36",176195,3,176,195,2009,2010
"T115 R40W S36",190141,1,190,141,2009,2010
"T115 R40W S36",195176,3,195,176,2009,2010
"T115 R40W S36",195195,3,195,195,2009,2010
"T115 R40W S36",195005,3,195,5,2009,2010
"T115 R40W S36",5195,2,5,195,2009,2010
"T115 R40W S36",36195,1,36,195,2009,2010
"T115 R40W S36",176176,22,176,176,2009,2010
"T115 R40W S36",176005,10,176,5,2009,2010
"T115 R40W S36",122121,1,122,121,2009,2010
"T115 R40W S36",122122,13,122,122,2009,2010
"T115 R40W S36",121122,2,121,122,2009,2010
"T115 R40W S36",195121,1,195,121,2009,2010
"T115 R40W S36",23176,4,23,176,2009,2010
"T115 R40W S36",5005,29,5,5,2009,2010
"T115 R40W S36",41005,1,41,5,2009,2010
"T115 R40W S36",23005,9,23,5,2009,2010
"T115 R40W S36",24005,1,24,5,2009,2010
"T115 R40W S36",121023,1,121,23,2009,2010
"T115 R40W S36",123123,1,123,123,2009,2010
"T115 R40W S36",121005,1,121,5,2009,2010
"T115 R40W S36",23001,23,23,1,2009,2010
"T115 R40W S36",176001,22,176,1,2009,2010
"T115 R40W S36",195001,3,195,1,2009,2010
"T115 R40W S36",1005,1428,1,5,2009,2010
"T115 R40W S36",5001,1159,5,1,2009,2010
"T115 R40W S36",1001,13,1,1,2009,2010
"T115 R40W S36",36001,3,36,1,2009,2010
"T115 R40W S36",176131,2,176,131,2009,2010
"T115 R40W S36",123005,1,123,5,2009,2010
"T115 R40W S36",131131,1,131,131,2009,2010
"T115 R40W S36",121121,144,121,121,2010,2011
"T115 R40W S36",141190,4,141,190,2010,2011
"T115 R40W S36",176195,11,176,195,2010,2011
"T115 R40W S36",195195,7,195,195,2010,2011
"T115 R40W S36",5195,14,5,195,2010,2011
"T115 R40W S36",141141,12,141,141,2010,2011
"T115 R40W S36",195005,1,195,5,2010,2011
"T115 R40W S36",195176,1,195,176,2010,2011
"T115 R40W S36",121122,1,121,122,2010,2011
"T115 R40W S36",122122,13,122,122,2010,2011
"T115 R40W S36",176005,4,176,5,2010,2011
"T115 R40W S36",122121,2,122,121,2010,2011
"T115 R40W S36",5005,29,5,5,2010,2011
"T115 R40W S36",23121,1,23,121,2010,2011
"T115 R40W S36",123123,1,123,123,2010,2011
"T115 R40W S36",5001,1435,5,1,2010,2011
"T115 R40W S36",176041,1,176,41,2010,2011
"T115 R40W S36",5121,1,5,121,2010,2011
"T115 R40W S36",1001,37,1,1,2010,2011
"T115 R40W S36",176176,13,176,176,2010,2011
"T115 R40W S36",121131,1,121,131,2010,2011
"T115 R40W S36",5176,3,5,176,2010,2011
"T115 R40W S36",1005,1171,1,5,2010,2011
"T115 R40W S36",1195,12,1,195,2010,2011
"T115 R40W S36",131131,3,131,131,2010,2011
"T115 R40W S36",1176,3,1,176,2010,2011
"T115 R40W S36",5123,1,5,123,2010,2011
"T115 R40W S36",190141,2,190,141,2011,2012
"T115 R40W S36",190190,2,190,190,2011,2012
"T115 R40W S36",195195,19,195,195,2011,2012
"T115 R40W S36",121121,147,121,121,2011,2012
"T115 R40W S36",141141,12,141,141,2011,2012
"T115 R40W S36",5195,3,5,195,2011,2012
"T115 R40W S36",176195,13,176,195,2011,2012
"T115 R40W S36",195176,1,195,176,2011,2012
"T115 R40W S36",121122,1,121,122,2011,2012
"T115 R40W S36",122121,2,122,121,2011,2012
"T115 R40W S36",122122,11,122,122,2011,2012
"T115 R40W S36",1195,1,1,195,2011,2012
"T115 R40W S36",5005,5,5,5,2011,2012
"T115 R40W S36",195005,13,195,5,2011,2012
"T115 R40W S36",131195,1,131,195,2011,2012
"T115 R40W S36",5001,1196,5,1,2011,2012
"T115 R40W S36",122123,1,122,123,2011,2012
"T115 R40W S36",123123,1,123,123,2011,2012
"T115 R40W S36",1005,1437,1,5,2011,2012
"T115 R40W S36",1001,34,1,1,2011,2012
"T115 R40W S36",41195,1,41,195,2011,2012
"T115 R40W S36",176005,3,176,5,2011,2012
"T115 R40W S36",176176,1,176,176,2011,2012
"T115 R40W S36",123121,1,123,121,2011,2012
"T115 R40W S36",195001,11,195,1,2011,2012
"T115 R40W S36",5176,1,5,176,2011,2012
"T115 R40W S36",176001,3,176,1,2011,2012
"T115 R40W S36",131131,3,131,131,2011,2012
"T115 R40W S36",141190,6,141,190,2012,2013
"T115 R40W S36",190141,2,190,141,2012,2013
"T115 R40W S36",195195,27,195,195,2012,2013
"T115 R40W S36",121121,146,121,121,2012,2013
"T115 R40W S36",141141,7,141,141,2012,2013
"T115 R40W S36",176195,2,176,195,2012,2013
"T115 R40W S36",195005,3,195,5,2012,2013
"T115 R40W S36",195176,4,195,176,2012,2013
"T115 R40W S36",121122,3,121,122,2012,2013
"T115 R40W S36",122122,12,122,122,2012,2013
"T115 R40W S36",5195,2,5,195,2012,2013
"T115 R40W S36",141005,1,141,5,2012,2013
"T115 R40W S36",195001,4,195,1,2012,2013
"T115 R40W S36",1005,1214,1,5,2012,2013
"T115 R40W S36",5001,1430,5,1,2012,2013
"T115 R40W S36",5005,22,5,5,2012,2013
"T115 R40W S36",123122,1,123,122,2012,2013
"T115 R40W S36",123123,1,123,123,2012,2013
"T115 R40W S36",1001,24,1,1,2012,2013
"T115 R40W S36",5176,4,5,176,2012,2013
"T115 R40W S36",121123,1,121,123,2012,2013
"T115 R40W S36",1195,3,1,195,2012,2013
"T115 R40W S36",1036,2,1,36,2012,2013
"T115 R40W S36",176176,1,176,176,2012,2013
"T115 R40W S36",131195,1,131,195,2012,2013
"T115 R40W S36",1176,1,1,176,2012,2013
"T115 R40W S36",131131,2,131,131,2012,2013
"T115 R40W S36",190141,5,190,141,2013,2014
"T115 R40W S36",190195,1,190,195,2013,2014
"T115 R40W S36",195141,3,195,141,2013,2014
"T115 R40W S36",195195,16,195,195,2013,2014
"T115 R40W S36",121121,144,121,121,2013,2014
"T115 R40W S36",5195,1,5,195,2013,2014
"T115 R40W S36",36001,2,36,1,2013,2014
"T115 R40W S36",176195,2,176,195,2013,2014
"T115 R40W S36",195001,4,195,1,2013,2014
"T115 R40W S36",195176,10,195,176,2013,2014
"T115 R40W S36",121122,1,121,122,2013,2014
"T115 R40W S36",122121,1,122,121,2013,2014
"T115 R40W S36",122122,14,122,122,2013,2014
"T115 R40W S36",141141,9,141,141,2013,2014
"T115 R40W S36",176176,4,176,176,2013,2014
"T115 R40W S36",195005,2,195,5,2013,2014
"T115 R40W S36",121123,1,121,123,2013,2014
"T115 R40W S36",5001,1126,5,1,2013,2014
"T115 R40W S36",5005,112,5,5,2013,2014
"T115 R40W S36",1001,26,1,1,2013,2014
"T115 R40W S36",1005,1430,1,5,2013,2014
"T115 R40W S36",122123,1,122,123,2013,2014
"T115 R40W S36",123123,2,123,123,2013,2014
"T115 R40W S36",5141,1,5,141,2013,2014
"T115 R40W S36",1176,2,1,176,2013,2014
"T115 R40W S36",176023,1,176,23,2013,2014
"T115 R40W S36",176005,3,176,5,2013,2014
"T115 R40W S36",131131,2,131,131,2013,2014
"T115 R40W S36",121121,145,121,121,2014,2015
"T115 R40W S36",195141,6,195,141,2014,2015
"T115 R40W S36",195195,10,195,195,2014,2015
"T115 R40W S36",176195,6,176,195,2014,2015
"T115 R40W S36",141141,18,141,141,2014,2015
"T115 R40W S36",195176,1,195,176,2014,2015
"T115 R40W S36",122121,4,122,121,2014,2015
"T115 R40W S36",122122,11,122,122,2014,2015
"T115 R40W S36",123123,2,123,123,2014,2015
"T115 R40W S36",123122,2,123,122,2014,2015
"T115 R40W S36",176176,3,176,176,2014,2015
"T115 R40W S36",195005,1,195,5,2014,2015
"T115 R40W S36",195131,2,195,131,2014,2015
"T115 R40W S36",1005,1097,1,5,2014,2015
"T115 R40W S36",5005,114,5,5,2014,2015
"T115 R40W S36",5023,14,5,23,2014,2015
"T115 R40W S36",23005,1,23,5,2014,2015
"T115 R40W S36",1023,24,1,23,2014,2015
"T115 R40W S36",5001,1414,5,1,2014,2015
"T115 R40W S36",5028,2,5,28,2014,2015
"T115 R40W S36",5036,2,5,36,2014,2015
"T115 R40W S36",1001,34,1,1,2014,2015
"T115 R40W S36",5037,1,5,37,2014,2015
"T115 R40W S36",176005,6,176,5,2014,2015
"T115 R40W S36",1028,3,1,28,2014,2015
"T115 R40W S36",131195,1,131,195,2014,2015
"T115 R40W S36",131131,1,131,131,2014,2015
"T115 R40W S36",176131,1,176,131,2014,2015
"T115 R40W S36",121121,145,121,121,2015,2016
"T115 R40W S36",195195,15,195,195,2015,2016
