"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S12",121121,63,121,121,2008,2009
"T104 R35W S12",195195,1,195,195,2008,2009
"T104 R35W S12",176176,4,176,176,2008,2009
"T104 R35W S12",176005,5,176,5,2008,2009
"T104 R35W S12",121122,1,121,122,2008,2009
"T104 R35W S12",122122,6,122,122,2008,2009
"T104 R35W S12",5176,1,5,176,2008,2009
"T104 R35W S12",5005,30,5,5,2008,2009
"T104 R35W S12",123122,3,123,122,2008,2009
"T104 R35W S12",123123,6,123,123,2008,2009
"T104 R35W S12",124123,1,124,123,2008,2009
"T104 R35W S12",176111,1,176,111,2008,2009
"T104 R35W S12",1001,641,1,1,2008,2009
"T104 R35W S12",1005,684,1,5,2008,2009
"T104 R35W S12",5001,1352,5,1,2008,2009
"T104 R35W S12",176001,3,176,1,2008,2009
"T104 R35W S12",1121,1,1,121,2008,2009
"T104 R35W S12",121001,4,121,1,2008,2009
"T104 R35W S12",1123,1,1,123,2008,2009
"T104 R35W S12",12005,1,12,5,2008,2009
"T104 R35W S12",121121,51,121,121,2009,2010
"T104 R35W S12",176195,1,176,195,2009,2010
"T104 R35W S12",195176,1,195,176,2009,2010
"T104 R35W S12",111176,1,111,176,2009,2010
"T104 R35W S12",176176,1,176,176,2009,2010
"T104 R35W S12",176005,1,176,5,2009,2010
"T104 R35W S12",122122,8,122,122,2009,2010
"T104 R35W S12",122123,2,122,123,2009,2010
"T104 R35W S12",5005,77,5,5,2009,2010
"T104 R35W S12",5176,3,5,176,2009,2010
"T104 R35W S12",123123,7,123,123,2009,2010
"T104 R35W S12",123124,1,123,124,2009,2010
"T104 R35W S12",5121,9,5,121,2009,2010
"T104 R35W S12",121005,13,121,5,2009,2010
"T104 R35W S12",176001,1,176,1,2009,2010
"T104 R35W S12",1005,1405,1,5,2009,2010
"T104 R35W S12",1176,4,1,176,2009,2010
"T104 R35W S12",5001,631,5,1,2009,2010
"T104 R35W S12",1001,587,1,1,2009,2010
"T104 R35W S12",176121,1,176,121,2009,2010
"T104 R35W S12",1121,4,1,121,2009,2010
"T104 R35W S12",121121,48,121,121,2010,2011
"T104 R35W S12",195176,1,195,176,2010,2011
"T104 R35W S12",122122,8,122,122,2010,2011
"T104 R35W S12",176005,4,176,5,2010,2011
"T104 R35W S12",123122,1,123,122,2010,2011
"T104 R35W S12",121176,1,121,176,2010,2011
"T104 R35W S12",5005,61,5,5,2010,2011
"T104 R35W S12",121005,4,121,5,2010,2011
"T104 R35W S12",123123,1,123,123,2010,2011
"T104 R35W S12",5001,1432,5,1,2010,2011
