"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S30",176152,1,176,152,2011,2012
"T103 R36W S30",190001,3,190,1,2011,2012
"T103 R36W S30",1176,6,1,176,2011,2012
"T103 R36W S30",176131,1,176,131,2011,2012
"T103 R36W S30",121001,23,121,1,2011,2012
"T103 R36W S30",111111,1150,111,111,2012,2013
"T103 R36W S30",111195,9,111,195,2012,2013
"T103 R36W S30",141190,13,141,190,2012,2013
"T103 R36W S30",152195,1,152,195,2012,2013
"T103 R36W S30",195111,27,195,111,2012,2013
"T103 R36W S30",195195,77,195,195,2012,2013
"T103 R36W S30",121121,110,121,121,2012,2013
"T103 R36W S30",141141,12,141,141,2012,2013
"T103 R36W S30",36195,3,36,195,2012,2013
"T103 R36W S30",176195,44,176,195,2012,2013
"T103 R36W S30",195176,8,195,176,2012,2013
"T103 R36W S30",121122,1,121,122,2012,2013
"T103 R36W S30",122121,4,122,121,2012,2013
"T103 R36W S30",122122,14,122,122,2012,2013
"T103 R36W S30",143141,4,143,141,2012,2013
"T103 R36W S30",195001,8,195,1,2012,2013
"T103 R36W S30",1005,326,1,5,2012,2013
"T103 R36W S30",5001,252,5,1,2012,2013
"T103 R36W S30",5005,15,5,5,2012,2013
"T103 R36W S30",121005,3,121,5,2012,2013
"T103 R36W S30",123122,2,123,122,2012,2013
"T103 R36W S30",123123,7,123,123,2012,2013
"T103 R36W S30",124123,1,124,123,2012,2013
"T103 R36W S30",176005,10,176,5,2012,2013
"T103 R36W S30",42005,1,42,5,2012,2013
"T103 R36W S30",111176,1,111,176,2012,2013
"T103 R36W S30",141143,16,141,143,2012,2013
"T103 R36W S30",143190,1,143,190,2012,2013
"T103 R36W S30",1001,681,1,1,2012,2013
"T103 R36W S30",143143,64,143,143,2012,2013
"T103 R36W S30",176001,6,176,1,2012,2013
"T103 R36W S30",5176,3,5,176,2012,2013
"T103 R36W S30",42001,2,42,1,2012,2013
"T103 R36W S30",1195,3,1,195,2012,2013
"T103 R36W S30",121001,4,121,1,2012,2013
"T103 R36W S30",122123,2,122,123,2012,2013
"T103 R36W S30",176176,53,176,176,2012,2013
"T103 R36W S30",1190,5,1,190,2012,2013
"T103 R36W S30",131176,1,131,176,2012,2013
"T103 R36W S30",1176,4,1,176,2012,2013
"T103 R36W S30",1121,12,1,121,2012,2013
"T103 R36W S30",143001,1,143,1,2012,2013
"T103 R36W S30",111111,1160,111,111,2013,2014
"T103 R36W S30",111195,15,111,195,2013,2014
"T103 R36W S30",190141,14,190,141,2013,2014
"T103 R36W S30",195111,18,195,111,2013,2014
"T103 R36W S30",195141,3,195,141,2013,2014
"T103 R36W S30",195190,1,195,190,2013,2014
"T103 R36W S30",195195,77,195,195,2013,2014
"T103 R36W S30",121121,110,121,121,2013,2014
"T103 R36W S30",190176,4,190,176,2013,2014
"T103 R36W S30",111141,2,111,141,2013,2014
"T103 R36W S30",5195,2,5,195,2013,2014
"T103 R36W S30",176190,1,176,190,2013,2014
"T103 R36W S30",176195,20,176,195,2013,2014
"T103 R36W S30",195001,4,195,1,2013,2014
"T103 R36W S30",195176,23,195,176,2013,2014
"T103 R36W S30",121122,5,121,122,2013,2014
"T103 R36W S30",122121,3,122,121,2013,2014
"T103 R36W S30",122122,12,122,122,2013,2014
"T103 R36W S30",141141,14,141,141,2013,2014
"T103 R36W S30",176176,39,176,176,2013,2014
"T103 R36W S30",195005,6,195,5,2013,2014
"T103 R36W S30",176037,1,176,37,2013,2014
"T103 R36W S30",5001,322,5,1,2013,2014
"T103 R36W S30",5005,24,5,5,2013,2014
"T103 R36W S30",5023,1,5,23,2013,2014
"T103 R36W S30",1001,629,1,1,2013,2014
"T103 R36W S30",1005,298,1,5,2013,2014
"T103 R36W S30",5036,1,5,36,2013,2014
"T103 R36W S30",5121,1,5,121,2013,2014
"T103 R36W S30",122123,2,122,123,2013,2014
"T103 R36W S30",123123,6,123,123,2013,2014
"T103 R36W S30",190143,1,190,143,2013,2014
"T103 R36W S30",141143,2,141,143,2013,2014
"T103 R36W S30",1176,18,1,176,2013,2014
"T103 R36W S30",143143,55,143,143,2013,2014
"T103 R36W S30",1195,3,1,195,2013,2014
"T103 R36W S30",143141,20,143,141,2013,2014
"T103 R36W S30",195143,5,195,143,2013,2014
"T103 R36W S30",5176,4,5,176,2013,2014
"T103 R36W S30",123121,3,123,121,2013,2014
"T103 R36W S30",123122,1,123,122,2013,2014
"T103 R36W S30",176005,6,176,5,2013,2014
"T103 R36W S30",176001,1,176,1,2013,2014
"T103 R36W S30",176131,1,176,131,2013,2014
"T103 R36W S30",121001,11,121,1,2013,2014
"T103 R36W S30",1121,5,1,121,2013,2014
"T103 R36W S30",1143,1,1,143,2013,2014
"T103 R36W S30",143195,5,143,195,2013,2014
"T103 R36W S30",176143,1,176,143,2013,2014
"T103 R36W S30",111111,1165,111,111,2014,2015
"T103 R36W S30",111195,13,111,195,2014,2015
"T103 R36W S30",121121,100,121,121,2014,2015
"T103 R36W S30",141190,4,141,190,2014,2015
"T103 R36W S30",141195,2,141,195,2014,2015
"T103 R36W S30",190195,2,190,195,2014,2015
"T103 R36W S30",195111,6,195,111,2014,2015
"T103 R36W S30",195195,92,195,195,2014,2015
"T103 R36W S30",176141,1,176,141,2014,2015
"T103 R36W S30",176195,10,176,195,2014,2015
"T103 R36W S30",141141,2,141,141,2014,2015
"T103 R36W S30",195176,20,195,176,2014,2015
"T103 R36W S30",1121,1,1,121,2014,2015
"T103 R36W S30",122121,1,122,121,2014,2015
"T103 R36W S30",122122,17,122,122,2014,2015
"T103 R36W S30",195036,1,195,36,2014,2015
"T103 R36W S30",123123,6,123,123,2014,2015
"T103 R36W S30",5176,3,5,176,2014,2015
"T103 R36W S30",5195,3,5,195,2014,2015
"T103 R36W S30",36176,1,36,176,2014,2015
"T103 R36W S30",37176,1,37,176,2014,2015
"T103 R36W S30",121122,4,121,122,2014,2015
"T103 R36W S30",123122,2,123,122,2014,2015
"T103 R36W S30",176176,48,176,176,2014,2015
"T103 R36W S30",121123,2,121,123,2014,2015
"T103 R36W S30",176036,1,176,36,2014,2015
"T103 R36W S30",195005,1,195,5,2014,2015
"T103 R36W S30",1005,854,1,5,2014,2015
"T103 R36W S30",5005,22,5,5,2014,2015
"T103 R36W S30",5001,287,5,1,2014,2015
"T103 R36W S30",5028,5,5,28,2014,2015
"T103 R36W S30",5036,12,5,36,2014,2015
"T103 R36W S30",143141,1,143,141,2014,2015
"T103 R36W S30",121005,16,121,5,2014,2015
"T103 R36W S30",23001,1,23,1,2014,2015
"T103 R36W S30",1001,105,1,1,2014,2015
"T103 R36W S30",5042,1,5,42,2014,2015
"T103 R36W S30",143190,4,143,190,2014,2015
"T103 R36W S30",1036,4,1,36,2014,2015
"T103 R36W S30",143143,53,143,143,2014,2015
"T103 R36W S30",176001,12,176,1,2014,2015
"T103 R36W S30",176005,7,176,5,2014,2015
"T103 R36W S30",195143,2,195,143,2014,2015
"T103 R36W S30",141143,45,141,143,2014,2015
"T103 R36W S30",176037,1,176,37,2014,2015
"T103 R36W S30",176111,2,176,111,2014,2015
"T103 R36W S30",1028,1,1,28,2014,2015
"T103 R36W S30",1195,1,1,195,2014,2015
"T103 R36W S30",131195,1,131,195,2014,2015
"T103 R36W S30",5053,1,5,53,2014,2015
"T103 R36W S30",143195,6,143,195,2014,2015
"T103 R36W S30",143176,1,143,176,2014,2015
"T103 R36W S30",176131,1,176,131,2014,2015
"T103 R36W S30",176143,5,176,143,2014,2015
"T103 R36W S30",1012,1,1,12,2014,2015
"T103 R36W S30",111111,1161,111,111,2015,2016
"T103 R36W S30",111195,10,111,195,2015,2016
"T103 R36W S30",121121,100,121,121,2015,2016
"T103 R36W S30",190195,1,190,195,2015,2016
"T103 R36W S30",195111,13,195,111,2015,2016
"T103 R36W S30",195195,111,195,195,2015,2016
"T103 R36W S30",176176,34,176,176,2015,2016
"T103 R36W S30",195176,5,195,176,2015,2016
"T103 R36W S30",176195,31,176,195,2015,2016
"T103 R36W S30",36176,1,36,176,2015,2016
"T103 R36W S30",121122,1,121,122,2015,2016
"T103 R36W S30",122122,22,122,122,2015,2016
"T103 R36W S30",123123,4,123,123,2015,2016
"T103 R36W S30",37176,1,37,176,2015,2016
"T103 R36W S30",36036,17,36,36,2015,2016
"T103 R36W S30",176037,7,176,37,2015,2016
"T103 R36W S30",122123,1,122,123,2015,2016
"T103 R36W S30",5005,25,5,5,2015,2016
"T103 R36W S30",195001,1,195,1,2015,2016
"T103 R36W S30",28005,4,28,5,2015,2016
"T103 R36W S30",5001,861,5,1,2015,2016
"T103 R36W S30",5036,2,5,36,2015,2016
"T103 R36W S30",121005,1,121,5,2015,2016
"T103 R36W S30",5121,11,5,121,2015,2016
"T103 R36W S30",141143,4,141,143,2015,2016
"T103 R36W S30",1005,247,1,5,2015,2016
"T103 R36W S30",5176,1,5,176,2015,2016
"T103 R36W S30",1001,157,1,1,2015,2016
"T103 R36W S30",1195,1,1,195,2015,2016
"T103 R36W S30",190143,7,190,143,2015,2016
"T103 R36W S30",111176,2,111,176,2015,2016
"T103 R36W S30",143143,95,143,143,2015,2016
"T103 R36W S30",143190,1,143,190,2015,2016
"T103 R36W S30",176111,1,176,111,2015,2016
"T103 R36W S30",143141,4,143,141,2015,2016
"T103 R36W S30",42001,1,42,1,2015,2016
"T103 R36W S30",123122,4,123,122,2015,2016
"T103 R36W S30",28036,1,28,36,2015,2016
"T103 R36W S30",28001,1,28,1,2015,2016
"T103 R36W S30",143195,4,143,195,2015,2016
"T103 R36W S30",176131,1,176,131,2015,2016
"T103 R36W S30",131131,1,131,131,2015,2016
"T103 R36W S30",143001,1,143,1,2015,2016
"T103 R36W S30",53001,1,53,1,2015,2016
"T103 R36W S30",12001,1,12,1,2015,2016
"T103 R36W S30",111111,1162,111,111,2016,2017
"T103 R36W S30",111195,13,111,195,2016,2017
"T103 R36W S30",121121,108,121,121,2016,2017
"T103 R36W S30",141195,1,141,195,2016,2017
"T103 R36W S30",190195,1,190,195,2016,2017
"T103 R36W S30",195111,13,195,111,2016,2017
"T103 R36W S30",195195,117,195,195,2016,2017
"T103 R36W S30",176195,20,176,195,2016,2017
"T103 R36W S30",122122,17,122,122,2016,2017
"T103 R36W S30",123123,5,123,123,2016,2017
"T103 R36W S30",122121,1,122,121,2016,2017
"T103 R36W S30",36036,15,36,36,2016,2017
"T103 R36W S30",37195,6,37,195,2016,2017
"T103 R36W S30",195141,2,195,141,2016,2017
"T103 R36W S30",141141,2,141,141,2016,2017
"T103 R36W S30",122123,9,122,123,2016,2017
"T103 R36W S30",195176,17,195,176,2016,2017
"T103 R36W S30",176176,23,176,176,2016,2017
"T103 R36W S30",5005,22,5,5,2016,2017
"T103 R36W S30",195001,3,195,1,2016,2017
"T103 R36W S30",1005,939,1,5,2016,2017
"T103 R36W S30",1036,3,1,36,2016,2017
"T103 R36W S30",5001,254,5,1,2016,2017
"T103 R36W S30",5121,1,5,121,2016,2017
"T103 R36W S30",36005,2,36,5,2016,2017
"T103 R36W S30",36037,1,36,37,2016,2017
"T103 R36W S30",176036,1,176,36,2016,2017
"T103 R36W S30",121005,3,121,5,2016,2017
"T103 R36W S30",1001,82,1,1,2016,2017
"T103 R36W S30",36001,2,36,1,2016,2017
"T103 R36W S30",143141,49,143,141,2016,2017
"T103 R36W S30",195005,2,195,5,2016,2017
"T103 R36W S30",37176,1,37,176,2016,2017
"T103 R36W S30",141001,1,141,1,2016,2017
"T103 R36W S30",143195,13,143,195,2016,2017
"T103 R36W S30",131005,1,131,5,2016,2017
"T103 R36W S30",195143,4,195,143,2016,2017
"T103 R36W S30",143176,1,143,176,2016,2017
"T103 R36W S30",143143,42,143,143,2016,2017
"T103 R36W S30",131131,1,131,131,2016,2017
"T103 R36W S30",143001,1,143,1,2016,2017
"T103 R36W S30",111111,1174,111,111,2017,2018
"T103 R36W S30",111195,1,111,195,2017,2018
"T103 R36W S30",121121,110,121,121,2017,2018
"T103 R36W S30",195111,16,195,111,2017,2018
"T103 R36W S30",195190,5,195,190,2017,2018
"T103 R36W S30",195195,111,195,195,2017,2018
"T103 R36W S30",195141,4,195,141,2017,2018
"T103 R36W S30",195176,29,195,176,2017,2018
"T103 R36W S30",141195,2,141,195,2017,2018
"T103 R36W S30",122121,2,122,121,2017,2018
"T103 R36W S30",122122,15,122,122,2017,2018
"T103 R36W S30",123123,10,123,123,2017,2018
"T103 R36W S30",123122,2,123,122,2017,2018
"T103 R36W S30",37037,1,37,37,2017,2018
"T103 R36W S30",123121,1,123,121,2017,2018
"T103 R36W S30",36037,10,36,37,2017,2018
"T103 R36W S30",143190,2,143,190,2017,2018
"T103 R36W S30",195143,6,195,143,2017,2018
"T103 R36W S30",141141,22,141,141,2017,2018
"T103 R36W S30",36036,6,36,36,2017,2018
"T103 R36W S30",176195,14,176,195,2017,2018
"T103 R36W S30",176176,23,176,176,2017,2018
"T103 R36W S30",176037,1,176,37,2017,2018
"T103 R36W S30",5001,952,5,1,2017,2018
"T103 R36W S30",5005,17,5,5,2017,2018
"T103 R36W S30",1001,83,1,1,2017,2018
"T103 R36W S30",1005,258,1,5,2017,2018
"T103 R36W S30",36001,3,36,1,2017,2018
"T103 R36W S30",1036,1,1,36,2017,2018
"T103 R36W S30",143141,5,143,141,2017,2018
"T103 R36W S30",176036,2,176,36,2017,2018
"T103 R36W S30",143143,38,143,143,2017,2018
"T103 R36W S30",141143,29,141,143,2017,2018
"T103 R36W S30",1195,1,1,195,2017,2018
"T103 R36W S30",123124,1,123,124,2017,2018
"T103 R36W S30",143195,1,143,195,2017,2018
"T103 R36W S30",131195,1,131,195,2017,2018
"T103 R36W S30",176131,1,176,131,2017,2018
"T103 R36W S30",176143,1,176,143,2017,2018
"T103 R36W S30",111111,1167,111,111,2018,2019
"T103 R36W S30",111195,23,111,195,2018,2019
"T103 R36W S30",190195,7,190,195,2018,2019
"T103 R36W S30",195005,1,195,5,2018,2019
"T103 R36W S30",195111,5,195,111,2018,2019
"T103 R36W S30",195141,1,195,141,2018,2019
"T103 R36W S30",195190,2,195,190,2018,2019
"T103 R36W S30",195195,114,195,195,2018,2019
"T103 R36W S30",121195,5,121,195,2018,2019
"T103 R36W S30",141195,21,141,195,2018,2019
"T103 R36W S30",141121,1,141,121,2018,2019
"T103 R36W S30",176195,25,176,195,2018,2019
"T103 R36W S30",121122,4,121,122,2018,2019
"T103 R36W S30",121141,6,121,141,2018,2019
"T103 R36W S30",122122,16,122,122,2018,2019
"T103 R36W S30",123123,10,123,123,2018,2019
"T103 R36W S30",141141,3,141,141,2018,2019
"T103 R36W S30",141143,6,141,143,2018,2019
"T103 R36W S30",176037,1,176,37,2018,2019
"T103 R36W S30",122143,1,122,143,2018,2019
"T103 R36W S30",121121,51,121,121,2018,2019
"T103 R36W S30",1036,1,1,36,2018,2019
"T103 R36W S30",37037,5,37,37,2018,2019
"T103 R36W S30",37195,1,37,195,2018,2019
"T103 R36W S30",36036,1,36,36,2018,2019
"T103 R36W S30",37036,2,37,36,2018,2019
"T103 R36W S30",143195,2,143,195,2018,2019
"T103 R36W S30",1061,13,1,61,2018,2019
"T103 R36W S30",131131,1,131,131,2018,2019
"T103 R36W S30",5061,13,5,61,2018,2019
"T103 R36W S30",176141,2,176,141,2018,2019
"T103 R36W S30",176176,23,176,176,2018,2019
"T103 R36W S30",5005,3,5,5,2018,2019
"T103 R36W S30",1005,1002,1,5,2018,2019
"T103 R36W S30",1195,3,1,195,2018,2019
"T103 R36W S30",5001,258,5,1,2018,2019
"T103 R36W S30",36005,2,36,5,2018,2019
"T103 R36W S30",36037,1,36,37,2018,2019
"T103 R36W S30",121001,11,121,1,2018,2019
"T103 R36W S30",121005,34,121,5,2018,2019
"T103 R36W S30",195143,5,195,143,2018,2019
"T103 R36W S30",121036,1,121,36,2018,2019
"T103 R36W S30",1001,19,1,1,2018,2019
"T103 R36W S30",5036,1,5,36,2018,2019
"T103 R36W S30",36176,1,36,176,2018,2019
"T103 R36W S30",36001,4,36,1,2018,2019
"T103 R36W S30",195131,1,195,131,2018,2019
"T103 R36W S30",143143,68,143,143,2018,2019
"T103 R36W S30",195176,2,195,176,2018,2019
"T103 R36W S30",121061,1,121,61,2018,2019
"T103 R36W S30",176005,1,176,5,2018,2019
"T103 R36W S30",37001,4,37,1,2018,2019
"T103 R36W S30",124124,1,124,124,2018,2019
"T103 R36W S30",143121,3,143,121,2018,2019
"T103 R36W S30",143001,1,143,1,2018,2019
"T103 R36W S30",111111,1168,111,111,2019,2020
"T103 R36W S30",111195,4,111,195,2019,2020
"T103 R36W S30",141195,3,141,195,2019,2020
"T103 R36W S30",190190,2,190,190,2019,2020
"T103 R36W S30",195111,2,195,111,2019,2020
"T103 R36W S30",195141,1,195,141,2019,2020
"T103 R36W S30",195190,1,195,190,2019,2020
"T103 R36W S30",195195,163,195,195,2019,2020
"T103 R36W S30",195176,15,195,176,2019,2020
"T103 R36W S30",121121,55,121,121,2019,2020
"T103 R36W S30",37176,1,37,176,2019,2020
"T103 R36W S30",5036,3,5,36,2019,2020
"T103 R36W S30",122122,20,122,122,2019,2020
"T103 R36W S30",123123,10,123,123,2019,2020
"T103 R36W S30",141141,8,141,141,2019,2020
"T103 R36W S30",143195,5,143,195,2019,2020
"T103 R36W S30",176176,18,176,176,2019,2020
"T103 R36W S30",143141,5,143,141,2019,2020
"T103 R36W S30",143190,1,143,190,2019,2020
"T103 R36W S30",195143,1,195,143,2019,2020
"T103 R36W S30",36036,4,36,36,2019,2020
"T103 R36W S30",176036,1,176,36,2019,2020
"T103 R36W S30",195005,4,195,5,2019,2020
"T103 R36W S30",195037,2,195,37,2019,2020
"T103 R36W S30",141143,1,141,143,2019,2020
"T103 R36W S30",61036,1,61,36,2019,2020
"T103 R36W S30",131131,1,131,131,2019,2020
