"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S22",121121,112,121,121,2008,2009
"T110 R33W S22",141141,25,141,141,2008,2009
"T110 R33W S22",195141,1,195,141,2008,2009
"T110 R33W S22",195176,3,195,176,2008,2009
"T110 R33W S22",195195,2,195,195,2008,2009
"T110 R33W S22",176195,5,176,195,2008,2009
"T110 R33W S22",176176,9,176,176,2008,2009
"T110 R33W S22",176005,6,176,5,2008,2009
"T110 R33W S22",176036,1,176,36,2008,2009
"T110 R33W S22",5195,3,5,195,2008,2009
"T110 R33W S22",142141,1,142,141,2008,2009
"T110 R33W S22",122122,4,122,122,2008,2009
"T110 R33W S22",5176,4,5,176,2008,2009
"T110 R33W S22",5005,59,5,5,2008,2009
"T110 R33W S22",1195,6,1,195,2008,2009
"T110 R33W S22",1001,432,1,1,2008,2009
"T110 R33W S22",1005,1380,1,5,2008,2009
"T110 R33W S22",1176,9,1,176,2008,2009
"T110 R33W S22",5001,842,5,1,2008,2009
"T110 R33W S22",195041,1,195,41,2008,2009
"T110 R33W S22",195001,1,195,1,2008,2009
"T110 R33W S22",176001,3,176,1,2008,2009
"T110 R33W S22",41001,1,41,1,2008,2009
"T110 R33W S22",131005,1,131,5,2008,2009
"T110 R33W S22",121121,109,121,121,2009,2010
"T110 R33W S22",141141,27,141,141,2009,2010
"T110 R33W S22",176195,7,176,195,2009,2010
"T110 R33W S22",195176,3,195,176,2009,2010
"T110 R33W S22",195195,6,195,195,2009,2010
"T110 R33W S22",195005,6,195,5,2009,2010
"T110 R33W S22",5195,7,5,195,2009,2010
"T110 R33W S22",36195,1,36,195,2009,2010
"T110 R33W S22",121195,3,121,195,2009,2010
"T110 R33W S22",176176,8,176,176,2009,2010
"T110 R33W S22",176005,7,176,5,2009,2010
"T110 R33W S22",122122,4,122,122,2009,2010
"T110 R33W S22",5005,77,5,5,2009,2010
"T110 R33W S22",5176,12,5,176,2009,2010
"T110 R33W S22",41005,1,41,5,2009,2010
"T110 R33W S22",176001,3,176,1,2009,2010
"T110 R33W S22",195001,1,195,1,2009,2010
"T110 R33W S22",1005,1108,1,5,2009,2010
"T110 R33W S22",1176,2,1,176,2009,2010
"T110 R33W S22",5001,1350,5,1,2009,2010
"T110 R33W S22",1001,164,1,1,2009,2010
"T110 R33W S22",1195,3,1,195,2009,2010
