"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#ffd300"
1.2,6.4,0.0355998576005696,"#ffd300"
1.4,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#ffd300"
1.8,6.4,0.0355998576005696,"#ffd300"
1.6,6.4,0.0355998576005696,"#ffd300"
1,6.4,0.0355998576005696,"#377eb8"
1.2,6,0.0355998576005696,"#377eb8"
1.4,6,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#ffd300"
1.8,3.2,0.0355998576005696,"#ffd300"
1.6,3.2,0.0355998576005696,"#ffd300"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,1,6.87077251690993,"#AAAAAA"
1.2,1,6.87077251690993,"#AAAAAA"
1.4,1,6.87077251690993,"#AAAAAA"
2,1,6.87077251690993,"#AAAAAA"
1.8,1,6.87077251690993,"#AAAAAA"
1.6,1,6.87077251690993,"#AAAAAA"
1,1,0.106799572801709,"#4daf4a"
1.2,1.5,0.106799572801709,"#4daf4a"
1.4,1.5,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#AAAAAA"
1.8,5,0.106799572801709,"#AAAAAA"
1.6,5,0.106799572801709,"#AAAAAA"
1,1,0.142399430402278,"#377eb8"
1.2,1.2,0.142399430402278,"#377eb8"
1.4,1.2,0.142399430402278,"#377eb8"
2,2.8,0.142399430402278,"#AAAAAA"
1.8,2.6,0.142399430402278,"#AAAAAA"
1.6,2.6,0.142399430402278,"#AAAAAA"
1,3.7,0.0355998576005696,"#ffd300"
1.2,4,0.0355998576005696,"#ffd300"
1.4,4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#a65628"
1.8,6.1,0.0355998576005696,"#a65628"
1.6,6.1,0.0355998576005696,"#a65628"
1,3.7,0.996796012815949,"#e41a1c"
1.2,3.5,0.996796012815949,"#e41a1c"
1.4,3.5,0.996796012815949,"#e41a1c"
2,1.9,0.996796012815949,"#a65628"
1.8,2.1,0.996796012815949,"#a65628"
1.6,2.1,0.996796012815949,"#a65628"
1,3.7,2.17159131363475,"#AAAAAA"
1.2,3.4,2.17159131363475,"#AAAAAA"
1.4,3.4,2.17159131363475,"#AAAAAA"
2,1,2.17159131363475,"#a65628"
1.8,1.3,2.17159131363475,"#a65628"
1.6,1.3,2.17159131363475,"#a65628"
1,3.7,1.03239587041652,"#4daf4a"
1.2,3.9,1.03239587041652,"#4daf4a"
1.4,3.9,1.03239587041652,"#4daf4a"
2,5.5,1.03239587041652,"#a65628"
1.8,5.3,1.03239587041652,"#a65628"
1.6,5.3,1.03239587041652,"#a65628"
1,3.7,0.0355998576005696,"#a65628"
1.2,3.7,0.0355998576005696,"#a65628"
1.4,3.7,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#a65628"
1.8,3.7,0.0355998576005696,"#a65628"
1.6,3.7,0.0355998576005696,"#a65628"
1,3.7,60.0925596297615,"#377eb8"
1.2,3.6,60.0925596297615,"#377eb8"
1.4,3.6,60.0925596297615,"#377eb8"
2,2.8,60.0925596297615,"#a65628"
1.8,2.9,60.0925596297615,"#a65628"
1.6,2.9,60.0925596297615,"#a65628"
1,2.8,0.142399430402278,"#ffd300"
1.2,3.2,0.142399430402278,"#ffd300"
1.4,3.2,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#377eb8"
1.8,6,0.142399430402278,"#377eb8"
1.6,6,0.142399430402278,"#377eb8"
1,2.8,0.249199003203987,"#e41a1c"
1.2,2.7,0.249199003203987,"#e41a1c"
1.4,2.7,0.249199003203987,"#e41a1c"
2,1.9,0.249199003203987,"#377eb8"
1.8,2,0.249199003203987,"#377eb8"
1.6,2,0.249199003203987,"#377eb8"
1,2.8,19.4731221075116,"#AAAAAA"
1.2,2.6,19.4731221075116,"#AAAAAA"
1.4,2.6,19.4731221075116,"#AAAAAA"
2,1,19.4731221075116,"#377eb8"
1.8,1.2,19.4731221075116,"#377eb8"
1.6,1.2,19.4731221075116,"#377eb8"
1,2.8,6.79957280170879,"#4daf4a"
1.2,3.1,6.79957280170879,"#4daf4a"
1.4,3.1,6.79957280170879,"#4daf4a"
2,5.5,6.79957280170879,"#377eb8"
1.8,5.2,6.79957280170879,"#377eb8"
1.6,5.2,6.79957280170879,"#377eb8"
1,2.8,1.74439302242791,"#377eb8"
1.2,2.8,1.74439302242791,"#377eb8"
1.4,2.8,1.74439302242791,"#377eb8"
2,2.8,1.74439302242791,"#377eb8"
1.8,2.8,1.74439302242791,"#377eb8"
1.6,2.8,1.74439302242791,"#377eb8"
2,6.4,0.0355998576005696,"#ffd300"
2.2,6.4,0.0355998576005696,"#ffd300"
2.4,6.4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#ffd300"
2.8,6.4,0.0355998576005696,"#ffd300"
2.6,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.177999288002848,"#4daf4a"
2.2,6.3,0.177999288002848,"#4daf4a"
2.4,6.3,0.177999288002848,"#4daf4a"
3,5.5,0.177999288002848,"#ffd300"
2.8,5.6,0.177999288002848,"#ffd300"
