"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S7",121121,148,121,121,2008,2009
"T148 R48W S7",141141,1,141,141,2008,2009
"T148 R48W S7",141190,6,141,190,2008,2009
"T148 R48W S7",190141,4,190,141,2008,2009
"T148 R48W S7",190190,13,190,190,2008,2009
"T148 R48W S7",122122,17,122,122,2008,2009
"T148 R48W S7",37176,1,37,176,2008,2009
"T148 R48W S7",23141,1,23,141,2008,2009
"T148 R48W S7",23023,1,23,23,2008,2009
"T148 R48W S7",23001,1,23,1,2008,2009
"T148 R48W S7",23005,29,23,5,2008,2009
"T148 R48W S7",23041,1688,23,41,2008,2009
"T148 R48W S7",23042,28,23,42,2008,2009
"T148 R48W S7",41005,191,41,5,2008,2009
"T148 R48W S7",41041,49,41,41,2008,2009
"T148 R48W S7",41042,7,41,42,2008,2009
"T148 R48W S7",21005,1,21,5,2008,2009
"T148 R48W S7",23121,4,23,121,2008,2009
"T148 R48W S7",111041,1,111,41,2008,2009
"T148 R48W S7",1001,1,1,1,2008,2009
"T148 R48W S7",6006,1,6,6,2008,2009
"T148 R48W S7",1041,1,1,41,2008,2009
"T148 R48W S7",23006,56,23,6,2008,2009
"T148 R48W S7",59005,2,59,5,2008,2009
"T148 R48W S7",59006,1,59,6,2008,2009
"T148 R48W S7",41001,4,41,1,2008,2009
"T148 R48W S7",41006,547,41,6,2008,2009
"T148 R48W S7",21190,1,21,190,2008,2009
"T148 R48W S7",61041,1,61,41,2008,2009
"T148 R48W S7",21141,1,21,141,2008,2009
"T148 R48W S7",59041,2,59,41,2008,2009
"T148 R48W S7",121121,152,121,121,2009,2010
"T148 R48W S7",141141,3,141,141,2009,2010
"T148 R48W S7",141190,2,141,190,2009,2010
"T148 R48W S7",190141,7,190,141,2009,2010
"T148 R48W S7",190190,11,190,190,2009,2010
"T148 R48W S7",190005,2,190,5,2009,2010
"T148 R48W S7",176023,1,176,23,2009,2010
"T148 R48W S7",6195,1,6,195,2009,2010
"T148 R48W S7",122121,2,122,121,2009,2010
"T148 R48W S7",122122,15,122,122,2009,2010
"T148 R48W S7",141176,2,141,176,2009,2010
"T148 R48W S7",5005,205,5,5,2009,2010
"T148 R48W S7",5042,8,5,42,2009,2010
"T148 R48W S7",5176,1,5,176,2009,2010
"T148 R48W S7",41005,556,41,5,2009,2010
"T148 R48W S7",41023,4,41,23,2009,2010
"T148 R48W S7",41042,967,41,42,2009,2010
"T148 R48W S7",41176,2,41,176,2009,2010
"T148 R48W S7",42005,25,42,5,2009,2010
"T148 R48W S7",23005,1,23,5,2009,2010
"T148 R48W S7",5006,9,5,6,2009,2010
"T148 R48W S7",6005,572,6,5,2009,2010
"T148 R48W S7",42042,8,42,42,2009,2010
"T148 R48W S7",41041,1,41,41,2009,2010
"T148 R48W S7",41006,210,41,6,2009,2010
"T148 R48W S7",42006,2,42,6,2009,2010
"T148 R48W S7",1005,5,1,5,2009,2010
"T148 R48W S7",1001,1,1,1,2009,2010
"T148 R48W S7",41001,1,41,1,2009,2010
"T148 R48W S7",6001,1,6,1,2009,2010
"T148 R48W S7",6006,22,6,6,2009,2010
"T148 R48W S7",41024,1,41,24,2009,2010
"T148 R48W S7",6042,9,6,42,2009,2010
"T148 R48W S7",121121,149,121,121,2010,2011
"T148 R48W S7",141190,2,141,190,2010,2011
"T148 R48W S7",190141,8,190,141,2010,2011
"T148 R48W S7",190190,4,190,190,2010,2011
"T148 R48W S7",141141,6,141,141,2010,2011
"T148 R48W S7",176111,1,176,111,2010,2011
"T148 R48W S7",5141,1,5,141,2010,2011
"T148 R48W S7",176023,1,176,23,2010,2011
"T148 R48W S7",121122,2,121,122,2010,2011
"T148 R48W S7",122122,15,122,122,2010,2011
"T148 R48W S7",176005,1,176,5,2010,2011
"T148 R48W S7",176141,2,176,141,2010,2011
"T148 R48W S7",195001,1,195,1,2010,2011
"T148 R48W S7",5190,1,5,190,2010,2011
"T148 R48W S7",141023,2,141,23,2010,2011
"T148 R48W S7",5005,73,5,5,2010,2011
"T148 R48W S7",5023,1287,5,23,2010,2011
"T148 R48W S7",23005,2,23,5,2010,2011
"T148 R48W S7",23023,3,23,23,2010,2011
"T148 R48W S7",42005,136,42,5,2010,2011
"T148 R48W S7",121005,1,121,5,2010,2011
"T148 R48W S7",24005,1,24,5,2010,2011
"T148 R48W S7",121023,2,121,23,2010,2011
"T148 R48W S7",5042,2,5,42,2010,2011
"T148 R48W S7",190023,1,190,23,2010,2011
"T148 R48W S7",6023,6,6,23,2010,2011
"T148 R48W S7",6005,236,6,5,2010,2011
"T148 R48W S7",41005,1,41,5,2010,2011
"T148 R48W S7",42023,854,42,23,2010,2011
"T148 R48W S7",1023,1,1,23,2010,2011
"T148 R48W S7",1111,1,1,111,2010,2011
"T148 R48W S7",1036,1,1,36,2010,2011
"T148 R48W S7",6042,1,6,42,2010,2011
