"xCoords","yCoords","width","colorToUse"
1,6.4,4.64385474860335,"#ffd300"
1.2,6.4,4.64385474860335,"#ffd300"
1.4,6.4,4.64385474860335,"#ffd300"
2,6.4,4.64385474860335,"#ffd300"
1.8,6.4,4.64385474860335,"#ffd300"
1.6,6.4,4.64385474860335,"#ffd300"
1,6.4,50.663407821229,"#e41a1c"
1.2,5.9,50.663407821229,"#e41a1c"
1.4,5.9,50.663407821229,"#e41a1c"
2,1.9,50.663407821229,"#ffd300"
1.8,2.4,50.663407821229,"#ffd300"
1.6,2.4,50.663407821229,"#ffd300"
1,6.4,0.0698324022346369,"#f781bf"
1.2,6.2,0.0698324022346369,"#f781bf"
1.4,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#ffd300"
1.8,4.8,0.0698324022346369,"#ffd300"
1.6,4.8,0.0698324022346369,"#ffd300"
1,6.4,0.907821229050279,"#AAAAAA"
1.2,5.8,0.907821229050279,"#AAAAAA"
1.4,5.8,0.907821229050279,"#AAAAAA"
2,1,0.907821229050279,"#ffd300"
1.8,1.6,0.907821229050279,"#ffd300"
1.6,1.6,0.907821229050279,"#ffd300"
1,6.4,5.83100558659218,"#4daf4a"
1.2,6.3,5.83100558659218,"#4daf4a"
1.4,6.3,5.83100558659218,"#4daf4a"
2,5.5,5.83100558659218,"#ffd300"
1.8,5.6,5.83100558659218,"#ffd300"
1.6,5.6,5.83100558659218,"#ffd300"
1,6.4,8.1354748603352,"#377eb8"
1.2,6,8.1354748603352,"#377eb8"
1.4,6,8.1354748603352,"#377eb8"
2,2.8,8.1354748603352,"#ffd300"
1.8,3.2,8.1354748603352,"#ffd300"
1.6,3.2,8.1354748603352,"#ffd300"
1,1.9,0.139664804469274,"#ffd300"
1.2,2.4,0.139664804469274,"#ffd300"
1.4,2.4,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#e41a1c"
1.8,5.9,0.139664804469274,"#e41a1c"
1.6,5.9,0.139664804469274,"#e41a1c"
1,1.9,0.0349162011173184,"#e41a1c"
1.2,1.9,0.0349162011173184,"#e41a1c"
1.4,1.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#e41a1c"
1.8,1.9,0.0349162011173184,"#e41a1c"
1.6,1.9,0.0349162011173184,"#e41a1c"
1,1.9,0.139664804469274,"#4daf4a"
1.2,2.3,0.139664804469274,"#4daf4a"
1.4,2.3,0.139664804469274,"#4daf4a"
2,5.5,0.139664804469274,"#e41a1c"
1.8,5.1,0.139664804469274,"#e41a1c"
1.6,5.1,0.139664804469274,"#e41a1c"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,0.314245810055866,"#ffd300"
1.2,1.6,0.314245810055866,"#ffd300"
1.4,1.6,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#AAAAAA"
1.8,5.8,0.314245810055866,"#AAAAAA"
1.6,5.8,0.314245810055866,"#AAAAAA"
1,1,0.0349162011173184,"#e41a1c"
1.2,1.1,0.0349162011173184,"#e41a1c"
1.4,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#AAAAAA"
1.8,1.8,0.0349162011173184,"#AAAAAA"
1.6,1.8,0.0349162011173184,"#AAAAAA"
1,1,8.65921787709497,"#AAAAAA"
1.2,1,8.65921787709497,"#AAAAAA"
1.4,1,8.65921787709497,"#AAAAAA"
2,1,8.65921787709497,"#AAAAAA"
1.8,1,8.65921787709497,"#AAAAAA"
1.6,1,8.65921787709497,"#AAAAAA"
1,1,0.349162011173184,"#4daf4a"
1.2,1.5,0.349162011173184,"#4daf4a"
1.4,1.5,0.349162011173184,"#4daf4a"
2,5.5,0.349162011173184,"#AAAAAA"
1.8,5,0.349162011173184,"#AAAAAA"
1.6,5,0.349162011173184,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,1.18715083798883,"#ffd300"
1.2,5.6,1.18715083798883,"#ffd300"
1.4,5.6,1.18715083798883,"#ffd300"
2,6.4,1.18715083798883,"#4daf4a"
1.8,6.3,1.18715083798883,"#4daf4a"
1.6,6.3,1.18715083798883,"#4daf4a"
1,5.5,0.209497206703911,"#AAAAAA"
1.2,5,0.209497206703911,"#AAAAAA"
1.4,5,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#4daf4a"
1.8,1.5,0.209497206703911,"#4daf4a"
1.6,1.5,0.209497206703911,"#4daf4a"
1,3.7,0.0349162011173184,"#ffd300"
1.2,4,0.0349162011173184,"#ffd300"
1.4,4,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#a65628"
1.8,6.1,0.0349162011173184,"#a65628"
1.6,6.1,0.0349162011173184,"#a65628"
1,3.7,0.0349162011173184,"#e41a1c"
1.2,3.5,0.0349162011173184,"#e41a1c"
1.4,3.5,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#a65628"
1.8,2.1,0.0349162011173184,"#a65628"
1.6,2.1,0.0349162011173184,"#a65628"
1,3.7,0.174581005586592,"#AAAAAA"
1.2,3.4,0.174581005586592,"#AAAAAA"
1.4,3.4,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#a65628"
1.8,1.3,0.174581005586592,"#a65628"
1.6,1.3,0.174581005586592,"#a65628"
1,3.7,0.279329608938547,"#4daf4a"
1.2,3.9,0.279329608938547,"#4daf4a"
1.4,3.9,0.279329608938547,"#4daf4a"
