"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S18",111195,7,111,195,2008,2009
"T161 R44W S18",121121,46,121,121,2008,2009
"T161 R44W S18",141141,129,141,141,2008,2009
"T161 R44W S18",190141,47,190,141,2008,2009
"T161 R44W S18",190190,6,190,190,2008,2009
"T161 R44W S18",195023,1,195,23,2008,2009
"T161 R44W S18",195141,15,195,141,2008,2009
"T161 R44W S18",195176,20,195,176,2008,2009
"T161 R44W S18",195190,4,195,190,2008,2009
"T161 R44W S18",195195,1894,195,195,2008,2009
"T161 R44W S18",37195,169,37,195,2008,2009
"T161 R44W S18",195061,1,195,61,2008,2009
"T161 R44W S18",176195,86,176,195,2008,2009
"T161 R44W S18",195152,17,195,152,2008,2009
"T161 R44W S18",195037,213,195,37,2008,2009
"T161 R44W S18",176176,1,176,176,2008,2009
"T161 R44W S18",5141,3,5,141,2008,2009
"T161 R44W S18",23195,5,23,195,2008,2009
"T161 R44W S18",37037,1,37,37,2008,2009
"T161 R44W S18",176036,11,176,36,2008,2009
"T161 R44W S18",176141,4,176,141,2008,2009
"T161 R44W S18",195036,141,195,36,2008,2009
"T161 R44W S18",195059,1,195,59,2008,2009
"T161 R44W S18",5195,9,5,195,2008,2009
"T161 R44W S18",142141,1,142,141,2008,2009
"T161 R44W S18",36036,1,36,36,2008,2009
"T161 R44W S18",122122,5,122,122,2008,2009
"T161 R44W S18",142152,1,142,152,2008,2009
"T161 R44W S18",176037,21,176,37,2008,2009
"T161 R44W S18",176152,1,176,152,2008,2009
"T161 R44W S18",5176,2,5,176,2008,2009
"T161 R44W S18",36195,13,36,195,2008,2009
"T161 R44W S18",37036,2,37,36,2008,2009
"T161 R44W S18",37176,3,37,176,2008,2009
"T161 R44W S18",195058,10,195,58,2008,2009
"T161 R44W S18",5037,5,5,37,2008,2009
"T161 R44W S18",23036,1,23,36,2008,2009
"T161 R44W S18",23037,1,23,37,2008,2009
"T161 R44W S18",36037,2,36,37,2008,2009
"T161 R44W S18",190041,1,190,41,2008,2009
"T161 R44W S18",5041,1,5,41,2008,2009
"T161 R44W S18",141041,3,141,41,2008,2009
"T161 R44W S18",111036,1,111,36,2008,2009
"T161 R44W S18",5036,5,5,36,2008,2009
"T161 R44W S18",195041,1,195,41,2008,2009
"T161 R44W S18",176058,1,176,58,2008,2009
"T161 R44W S18",59036,2,59,36,2008,2009
"T161 R44W S18",1037,2,1,37,2008,2009
"T161 R44W S18",37058,6,37,58,2008,2009
"T161 R44W S18",121121,46,121,121,2009,2010
"T161 R44W S18",141141,133,141,141,2009,2010
"T161 R44W S18",141190,19,141,190,2009,2010
"T161 R44W S18",190141,1,190,141,2009,2010
"T161 R44W S18",190190,3,190,190,2009,2010
"T161 R44W S18",190195,2,190,195,2009,2010
"T161 R44W S18",195176,2124,195,176,2009,2010
"T161 R44W S18",195195,58,195,195,2009,2010
"T161 R44W S18",195036,1,195,36,2009,2010
"T161 R44W S18",141195,4,141,195,2009,2010
"T161 R44W S18",152195,2,152,195,2009,2010
"T161 R44W S18",36176,161,36,176,2009,2010
"T161 R44W S18",36195,2,36,195,2009,2010
"T161 R44W S18",61176,1,61,176,2009,2010
"T161 R44W S18",152190,1,152,190,2009,2010
"T161 R44W S18",176176,26,176,176,2009,2010
"T161 R44W S18",190176,4,190,176,2009,2010
"T161 R44W S18",37176,242,37,176,2009,2010
"T161 R44W S18",122121,2,122,121,2009,2010
"T161 R44W S18",122122,3,122,122,2009,2010
"T161 R44W S18",141176,43,141,176,2009,2010
"T161 R44W S18",152036,1,152,36,2009,2010
"T161 R44W S18",152176,15,152,176,2009,2010
"T161 R44W S18",59176,1,59,176,2009,2010
"T161 R44W S18",23176,1,23,176,2009,2010
"T161 R44W S18",41176,3,41,176,2009,2010
"T161 R44W S18",41190,3,41,190,2009,2010
"T161 R44W S18",36036,1,36,36,2009,2010
"T161 R44W S18",37036,3,37,36,2009,2010
"T161 R44W S18",58176,17,58,176,2009,2010
"T161 R44W S18",121121,46,121,121,2010,2011
"T161 R44W S18",141190,3,141,190,2010,2011
"T161 R44W S18",141195,4,141,195,2010,2011
"T161 R44W S18",176195,2184,176,195,2010,2011
"T161 R44W S18",190141,18,190,141,2010,2011
"T161 R44W S18",190190,7,190,190,2010,2011
"T161 R44W S18",195190,2,195,190,2010,2011
"T161 R44W S18",195195,54,195,195,2010,2011
"T161 R44W S18",36195,3,36,195,2010,2011
"T161 R44W S18",141141,127,141,141,2010,2011
"T161 R44W S18",195141,1,195,141,2010,2011
"T161 R44W S18",195152,4,195,152,2010,2011
"T161 R44W S18",190142,1,190,142,2010,2011
"T161 R44W S18",36037,2,36,37,2010,2011
"T161 R44W S18",176023,1,176,23,2010,2011
"T161 R44W S18",176036,10,176,36,2010,2011
"T161 R44W S18",176037,376,176,37,2010,2011
"T161 R44W S18",176190,6,176,190,2010,2011
"T161 R44W S18",195037,7,195,37,2010,2011
"T161 R44W S18",121122,2,121,122,2010,2011
"T161 R44W S18",122122,3,122,122,2010,2011
"T161 R44W S18",176141,35,176,141,2010,2011
"T161 R44W S18",176176,7,176,176,2010,2011
"T161 R44W S18",176142,3,176,142,2010,2011
"T161 R44W S18",176152,16,176,152,2010,2011
"T161 R44W S18",36152,1,36,152,2010,2011
"T161 R44W S18",141190,5,141,190,2011,2012
"T161 R44W S18",141195,10,141,195,2011,2012
"T161 R44W S18",190141,5,190,141,2011,2012
"T161 R44W S18",190190,1,190,190,2011,2012
"T161 R44W S18",190195,12,190,195,2011,2012
"T161 R44W S18",195111,2,195,111,2011,2012
"T161 R44W S18",195141,6,195,141,2011,2012
"T161 R44W S18",195195,1479,195,195,2011,2012
"T161 R44W S18",121121,46,121,121,2011,2012
"T161 R44W S18",141141,166,141,141,2011,2012
"T161 R44W S18",36195,1,36,195,2011,2012
"T161 R44W S18",152195,16,152,195,2011,2012
"T161 R44W S18",195037,170,195,37,2011,2012
"T161 R44W S18",23195,1,23,195,2011,2012
"T161 R44W S18",36036,3,36,36,2011,2012
"T161 R44W S18",37195,210,37,195,2011,2012
"T161 R44W S18",142141,4,142,141,2011,2012
"T161 R44W S18",176195,6,176,195,2011,2012
"T161 R44W S18",195036,75,195,36,2011,2012
"T161 R44W S18",195176,1,195,176,2011,2012
"T161 R44W S18",37036,3,37,36,2011,2012
"T161 R44W S18",37037,37,37,37,2011,2012
"T161 R44W S18",122121,5,122,121,2011,2012
"T161 R44W S18",195005,381,195,5,2011,2012
"T161 R44W S18",176037,1,176,37,2011,2012
"T161 R44W S18",36023,4,36,23,2011,2012
"T161 R44W S18",37005,130,37,5,2011,2012
"T161 R44W S18",37023,5,37,23,2011,2012
"T161 R44W S18",36005,2,36,5,2011,2012
"T161 R44W S18",195023,126,195,23,2011,2012
"T161 R44W S18",195024,4,195,24,2011,2012
"T161 R44W S18",195001,1,195,1,2011,2012
"T161 R44W S18",152005,5,152,5,2011,2012
"T161 R44W S18",141190,39,141,190,2012,2013
"T161 R44W S18",141195,2,141,195,2012,2013
"T161 R44W S18",190141,4,190,141,2012,2013
"T161 R44W S18",190190,2,190,190,2012,2013
"T161 R44W S18",195111,1,195,111,2012,2013
"T161 R44W S18",195141,1,195,141,2012,2013
"T161 R44W S18",195195,1505,195,195,2012,2013
"T161 R44W S18",121121,51,121,121,2012,2013
"T161 R44W S18",141141,136,141,141,2012,2013
"T161 R44W S18",37195,110,37,195,2012,2013
"T161 R44W S18",23195,32,23,195,2012,2013
"T161 R44W S18",36195,12,36,195,2012,2013
"T161 R44W S18",176195,1,176,195,2012,2013
"T161 R44W S18",195005,149,195,5,2012,2013
"T161 R44W S18",195037,27,195,37,2012,2013
"T161 R44W S18",195023,3,195,23,2012,2013
"T161 R44W S18",5195,77,5,195,2012,2013
"T161 R44W S18",37037,5,37,37,2012,2013
"T161 R44W S18",195006,2,195,6,2012,2013
"T161 R44W S18",37005,68,37,5,2012,2013
"T161 R44W S18",141005,1,141,5,2012,2013
"T161 R44W S18",111005,2,111,5,2012,2013
"T161 R44W S18",195061,14,195,61,2012,2013
"T161 R44W S18",195001,33,195,1,2012,2013
"T161 R44W S18",5001,12,5,1,2012,2013
"T161 R44W S18",5005,315,5,5,2012,2013
"T161 R44W S18",5023,8,5,23,2012,2013
"T161 R44W S18",23001,6,23,1,2012,2013
"T161 R44W S18",23005,59,23,5,2012,2013
"T161 R44W S18",24001,2,24,1,2012,2013
"T161 R44W S18",24005,2,24,5,2012,2013
"T161 R44W S18",36001,8,36,1,2012,2013
"T161 R44W S18",36005,41,36,5,2012,2013
"T161 R44W S18",36037,3,36,37,2012,2013
"T161 R44W S18",5061,105,5,61,2012,2013
"T161 R44W S18",23061,38,23,61,2012,2013
"T161 R44W S18",36061,17,36,61,2012,2013
"T161 R44W S18",37001,8,37,1,2012,2013
"T161 R44W S18",37061,17,37,61,2012,2013
"T161 R44W S18",141001,3,141,1,2012,2013
"T161 R44W S18",1195,1,1,195,2012,2013
"T161 R44W S18",5006,1,5,6,2012,2013
"T161 R44W S18",111195,1,111,195,2013,2014
"T161 R44W S18",141152,1,141,152,2013,2014
"T161 R44W S18",141190,4,141,190,2013,2014
"T161 R44W S18",141195,40,141,195,2013,2014
"T161 R44W S18",190141,5,190,141,2013,2014
"T161 R44W S18",190152,1,190,152,2013,2014
"T161 R44W S18",190190,1,190,190,2013,2014
"T161 R44W S18",190195,34,190,195,2013,2014
"T161 R44W S18",195141,15,195,141,2013,2014
"T161 R44W S18",195190,5,195,190,2013,2014
"T161 R44W S18",195195,1445,195,195,2013,2014
"T161 R44W S18",121121,51,121,121,2013,2014
"T161 R44W S18",195036,12,195,36,2013,2014
"T161 R44W S18",195037,2,195,37,2013,2014
"T161 R44W S18",5195,112,5,195,2013,2014
"T161 R44W S18",37195,3,37,195,2013,2014
"T161 R44W S18",141141,96,141,141,2013,2014
"T161 R44W S18",195005,6,195,5,2013,2014
"T161 R44W S18",195024,251,195,24,2013,2014
"T161 R44W S18",5190,1,5,190,2013,2014
"T161 R44W S18",195059,1,195,59,2013,2014
"T161 R44W S18",61195,8,61,195,2013,2014
"T161 R44W S18",5059,54,5,59,2013,2014
"T161 R44W S18",61059,25,61,59,2013,2014
"T161 R44W S18",5005,2,5,5,2013,2014
"T161 R44W S18",5023,46,5,23,2013,2014
"T161 R44W S18",1024,11,1,24,2013,2014
"T161 R44W S18",23023,4,23,23,2013,2014
"T161 R44W S18",1023,3,1,23,2013,2014
"T161 R44W S18",5021,21,5,21,2013,2014
"T161 R44W S18",5024,92,5,24,2013,2014
"T161 R44W S18",37024,30,37,24,2013,2014
"T161 R44W S18",195023,3,195,23,2013,2014
"T161 R44W S18",5036,282,5,36,2013,2014
"T161 R44W S18",37036,2,37,36,2013,2014
"T161 R44W S18",61023,34,61,23,2013,2014
"T161 R44W S18",61036,97,61,36,2013,2014
"T161 R44W S18",1036,22,1,36,2013,2014
"T161 R44W S18",1021,1,1,21,2013,2014
"T161 R44W S18",5037,26,5,37,2013,2014
"T161 R44W S18",5141,1,5,141,2013,2014
"T161 R44W S18",23036,4,23,36,2013,2014
"T161 R44W S18",1037,8,1,37,2013,2014
"T161 R44W S18",23024,3,23,24,2013,2014
"T161 R44W S18",1059,3,1,59,2013,2014
"T161 R44W S18",1195,24,1,195,2013,2014
"T161 R44W S18",61021,8,61,21,2013,2014
"T161 R44W S18",61024,12,61,24,2013,2014
"T161 R44W S18",61037,7,61,37,2013,2014
"T161 R44W S18",6024,3,6,24,2013,2014
"T161 R44W S18",121121,51,121,121,2014,2015
"T161 R44W S18",141190,25,141,190,2014,2015
"T161 R44W S18",141195,14,141,195,2014,2015
"T161 R44W S18",190141,5,190,141,2014,2015
"T161 R44W S18",190195,5,190,195,2014,2015
"T161 R44W S18",195141,36,195,141,2014,2015
"T161 R44W S18",195190,8,195,190,2014,2015
"T161 R44W S18",195195,1472,195,195,2014,2015
"T161 R44W S18",141141,77,141,141,2014,2015
"T161 R44W S18",195176,21,195,176,2014,2015
"T161 R44W S18",36195,4,36,195,2014,2015
"T161 R44W S18",37195,37,37,195,2014,2015
"T161 R44W S18",195036,46,195,36,2014,2015
"T161 R44W S18",5195,6,5,195,2014,2015
"T161 R44W S18",24195,219,24,195,2014,2015
"T161 R44W S18",36036,143,36,36,2014,2015
"T161 R44W S18",37036,3,37,36,2014,2015
"T161 R44W S18",37037,2,37,37,2014,2015
"T161 R44W S18",190036,1,190,36,2014,2015
"T161 R44W S18",195024,1,195,24,2014,2015
"T161 R44W S18",195005,1,195,5,2014,2015
"T161 R44W S18",59005,25,59,5,2014,2015
"T161 R44W S18",23059,2,23,59,2014,2015
"T161 R44W S18",24005,28,24,5,2014,2015
"T161 R44W S18",21005,1,21,5,2014,2015
"T161 R44W S18",23005,17,23,5,2014,2015
"T161 R44W S18",5036,2,5,36,2014,2015
"T161 R44W S18",23036,40,23,36,2014,2015
