"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684228532329798,"#AAAAAA"
1.2,5.8,0.0684228532329798,"#AAAAAA"
1.4,5.8,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#ffd300"
1.8,1.6,0.0684228532329798,"#ffd300"
1.6,1.6,0.0684228532329798,"#ffd300"
1,4.6,6.22647964420116,"#f781bf"
1.2,4.6,6.22647964420116,"#f781bf"
1.4,4.6,6.22647964420116,"#f781bf"
2,4.6,6.22647964420116,"#f781bf"
1.8,4.6,6.22647964420116,"#f781bf"
1.6,4.6,6.22647964420116,"#f781bf"
1,4.6,0.513171399247349,"#AAAAAA"
1.2,4.2,0.513171399247349,"#AAAAAA"
1.4,4.2,0.513171399247349,"#AAAAAA"
2,1,0.513171399247349,"#f781bf"
1.8,1.4,0.513171399247349,"#f781bf"
1.6,1.4,0.513171399247349,"#f781bf"
1,1,5.30277112555594,"#f781bf"
1.2,1.4,5.30277112555594,"#f781bf"
1.4,1.4,5.30277112555594,"#f781bf"
2,4.6,5.30277112555594,"#AAAAAA"
1.8,4.2,5.30277112555594,"#AAAAAA"
1.6,4.2,5.30277112555594,"#AAAAAA"
1,1,86.589120766336,"#AAAAAA"
1.2,1,86.589120766336,"#AAAAAA"
1.4,1,86.589120766336,"#AAAAAA"
2,1,86.589120766336,"#AAAAAA"
1.8,1,86.589120766336,"#AAAAAA"
1.6,1,86.589120766336,"#AAAAAA"
1,1,0.0342114266164899,"#a65628"
1.2,1.3,0.0342114266164899,"#a65628"
1.4,1.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#AAAAAA"
1.8,3.4,0.0342114266164899,"#AAAAAA"
1.6,3.4,0.0342114266164899,"#AAAAAA"
1,1,0.17105713308245,"#377eb8"
1.2,1.2,0.17105713308245,"#377eb8"
1.4,1.2,0.17105713308245,"#377eb8"
2,2.8,0.17105713308245,"#AAAAAA"
1.8,2.6,0.17105713308245,"#AAAAAA"
1.6,2.6,0.17105713308245,"#AAAAAA"
1,5.5,0.17105713308245,"#f781bf"
1.2,5.4,0.17105713308245,"#f781bf"
1.4,5.4,0.17105713308245,"#f781bf"
2,4.6,0.17105713308245,"#4daf4a"
1.8,4.7,0.17105713308245,"#4daf4a"
1.6,4.7,0.17105713308245,"#4daf4a"
1,5.5,0.650017105713308,"#AAAAAA"
1.2,5,0.650017105713308,"#AAAAAA"
1.4,5,0.650017105713308,"#AAAAAA"
2,1,0.650017105713308,"#4daf4a"
1.8,1.5,0.650017105713308,"#4daf4a"
