"xCoords","yCoords","width","colorToUse"
1,1.9,0.0337268128161889,"#4daf4a"
1.2,2.3,0.0337268128161889,"#4daf4a"
1.4,2.3,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#e41a1c"
1.8,5.1,0.0337268128161889,"#e41a1c"
1.6,5.1,0.0337268128161889,"#e41a1c"
1,1.9,1.2141652613828,"#a65628"
1.2,2.1,1.2141652613828,"#a65628"
1.4,2.1,1.2141652613828,"#a65628"
2,3.7,1.2141652613828,"#e41a1c"
1.8,3.5,1.2141652613828,"#e41a1c"
1.6,3.5,1.2141652613828,"#e41a1c"
1,1,7.75716694772344,"#AAAAAA"
1.2,1,7.75716694772344,"#AAAAAA"
1.4,1,7.75716694772344,"#AAAAAA"
2,1,7.75716694772344,"#AAAAAA"
1.8,1,7.75716694772344,"#AAAAAA"
1.6,1,7.75716694772344,"#AAAAAA"
1,1,0.741989881956155,"#4daf4a"
1.2,1.5,0.741989881956155,"#4daf4a"
1.4,1.5,0.741989881956155,"#4daf4a"
2,5.5,0.741989881956155,"#AAAAAA"
1.8,5,0.741989881956155,"#AAAAAA"
1.6,5,0.741989881956155,"#AAAAAA"
1,1,0.0337268128161889,"#a65628"
1.2,1.3,0.0337268128161889,"#a65628"
1.4,1.3,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#AAAAAA"
1.8,3.4,0.0337268128161889,"#AAAAAA"
1.6,3.4,0.0337268128161889,"#AAAAAA"
1,5.5,0.0674536256323777,"#AAAAAA"
1.2,5,0.0674536256323777,"#AAAAAA"
1.4,5,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#4daf4a"
1.8,1.5,0.0674536256323777,"#4daf4a"
1.6,1.5,0.0674536256323777,"#4daf4a"
1,5.5,0.269814502529511,"#4daf4a"
1.2,5.5,0.269814502529511,"#4daf4a"
1.4,5.5,0.269814502529511,"#4daf4a"
2,5.5,0.269814502529511,"#4daf4a"
1.8,5.5,0.269814502529511,"#4daf4a"
1.6,5.5,0.269814502529511,"#4daf4a"
1,5.5,22.1585160202361,"#a65628"
1.2,5.3,22.1585160202361,"#a65628"
1.4,5.3,22.1585160202361,"#a65628"
2,3.7,22.1585160202361,"#4daf4a"
1.8,3.9,22.1585160202361,"#4daf4a"
1.6,3.9,22.1585160202361,"#4daf4a"
1,3.7,17.0994940978078,"#e41a1c"
1.2,3.5,17.0994940978078,"#e41a1c"
1.4,3.5,17.0994940978078,"#e41a1c"
2,1.9,17.0994940978078,"#a65628"
1.8,2.1,17.0994940978078,"#a65628"
1.6,2.1,17.0994940978078,"#a65628"
1,3.7,14.1315345699831,"#AAAAAA"
1.2,3.4,14.1315345699831,"#AAAAAA"
1.4,3.4,14.1315345699831,"#AAAAAA"
2,1,14.1315345699831,"#a65628"
1.8,1.3,14.1315345699831,"#a65628"
1.6,1.3,14.1315345699831,"#a65628"
1,3.7,2.05733558178752,"#4daf4a"
1.2,3.9,2.05733558178752,"#4daf4a"
1.4,3.9,2.05733558178752,"#4daf4a"
2,5.5,2.05733558178752,"#a65628"
1.8,5.3,2.05733558178752,"#a65628"
1.6,5.3,2.05733558178752,"#a65628"
1,3.7,0.741989881956155,"#a65628"
1.2,3.7,0.741989881956155,"#a65628"
1.4,3.7,0.741989881956155,"#a65628"
2,3.7,0.741989881956155,"#a65628"
1.8,3.7,0.741989881956155,"#a65628"
1.6,3.7,0.741989881956155,"#a65628"
1,3.7,23.3052276559865,"#377eb8"
1.2,3.6,23.3052276559865,"#377eb8"
