"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S24",121121,101,121,121,2008,2009
"T109 R32W S24",141141,12,141,141,2008,2009
"T109 R32W S24",195176,17,195,176,2008,2009
"T109 R32W S24",195195,9,195,195,2008,2009
"T109 R32W S24",176195,28,176,195,2008,2009
"T109 R32W S24",176176,59,176,176,2008,2009
"T109 R32W S24",176005,21,176,5,2008,2009
"T109 R32W S24",176036,87,176,36,2008,2009
"T109 R32W S24",195005,4,195,5,2008,2009
"T109 R32W S24",195036,37,195,36,2008,2009
"T109 R32W S24",195131,2,195,131,2008,2009
"T109 R32W S24",5195,7,5,195,2008,2009
"T109 R32W S24",36036,194,36,36,2008,2009
"T109 R32W S24",36176,20,36,176,2008,2009
"T109 R32W S24",121122,1,121,122,2008,2009
"T109 R32W S24",122122,7,122,122,2008,2009
"T109 R32W S24",5176,24,5,176,2008,2009
"T109 R32W S24",36195,4,36,195,2008,2009
"T109 R32W S24",122123,4,122,123,2008,2009
"T109 R32W S24",122121,1,122,121,2008,2009
"T109 R32W S24",28195,4,28,195,2008,2009
"T109 R32W S24",5005,136,5,5,2008,2009
"T109 R32W S24",23001,17,23,1,2008,2009
"T109 R32W S24",23036,8,23,36,2008,2009
"T109 R32W S24",36005,77,36,5,2008,2009
"T109 R32W S24",123123,1,123,123,2008,2009
"T109 R32W S24",36001,16,36,1,2008,2009
"T109 R32W S24",5041,1,5,41,2008,2009
"T109 R32W S24",1023,64,1,23,2008,2009
"T109 R32W S24",111036,1,111,36,2008,2009
"T109 R32W S24",37005,1,37,5,2008,2009
"T109 R32W S24",5036,9,5,36,2008,2009
"T109 R32W S24",1036,20,1,36,2008,2009
"T109 R32W S24",1195,18,1,195,2008,2009
"T109 R32W S24",1001,70,1,1,2008,2009
"T109 R32W S24",1005,795,1,5,2008,2009
"T109 R32W S24",28036,38,28,36,2008,2009
"T109 R32W S24",24001,1,24,1,2008,2009
"T109 R32W S24",1176,20,1,176,2008,2009
"T109 R32W S24",37001,1,37,1,2008,2009
"T109 R32W S24",1041,7,1,41,2008,2009
"T109 R32W S24",5001,841,5,1,2008,2009
"T109 R32W S24",195001,17,195,1,2008,2009
"T109 R32W S24",5028,7,5,28,2008,2009
"T109 R32W S24",5121,2,5,121,2008,2009
"T109 R32W S24",176001,23,176,1,2008,2009
"T109 R32W S24",131176,1,131,176,2008,2009
"T109 R32W S24",28001,5,28,1,2008,2009
"T109 R32W S24",5053,29,5,53,2008,2009
"T109 R32W S24",36053,1,36,53,2008,2009
"T109 R32W S24",1012,6,1,12,2008,2009
"T109 R32W S24",176012,3,176,12,2008,2009
